607,90.70,12.34,834.00,10466.00,12.43
608,85.42,12.35,852.30,11224.00,12.43
609,85.11,12.34,762.40,11108.00,12.43
610,86.64,12.33,802.60,10394.00,12.42
611,95.97,12.34,835.80,10306.00,12.43
612,81.77,12.35,961.50,11858.00,12.43
613,82.34,12.34,918.30,11332.00,12.43
614,87.94,12.34,906.20,11184.00,12.42
615,85.42,12.34,851.40,10500.00,12.43
616,87.27,12.35,813.00,10528.00,12.44
617,87.06,12.35,808.10,10090.00,12.44
618,86.67,12.35,823.00,11282.00,12.44
619,87.38,12.34,821.10,10926.00,12.42
620,88.73,12.35,901.80,11118.00,12.44
621,87.74,12.34,897.20,11056.00,12.43
622,85.64,12.33,902.50,11124.00,12.42
623,87.11,12.32,904.70,11144.00,12.41
624,95.06,12.34,867.20,10690.00,12.44
625,92.50,12.32,849.60,10734.00,12.42
626,85.14,12.34,913.30,10932.00,12.42
627,82.73,12.32,869.80,10574.00,12.41
628,94.50,12.33,909.80,11220.00,12.42
629,87.49,12.34,910.60,11226.00,12.43
630,82.02,12.34,922.30,11378.00,12.42
631,91.74,12.34,862.00,10624.00,12.43
632,90.85,12.34,820.50,10496.00,12.43
633,94.06,12.33,825.80,10876.00,12.43
634,87.66,12.33,895.70,10328.00,12.42
635,82.38,12.33,826.10,10192.00,12.41
636,92.87,12.32,873.10,10772.00,12.42
637,91.51,12.36,902.50,11124.00,12.46
638,83.88,12.35,924.70,11406.00,12.44
639,80.61,12.33,876.40,11088.00,12.41
640,84.77,12.32,860.00,10562.00,12.40
641,86.84,12.35,833.70,10296.00,12.43
642,79.17,12.34,849.30,10492.00,12.42
643,78.65,12.35,824.40,10182.00,12.43
644,82.60,12.35,838.60,10348.00,12.43
645,78.42,12.35,889.90,10974.00,12.43
646,76.91,12.35,872.70,10768.00,12.42
647,91.94,12.33,830.10,10456.00,12.42
648,90.97,12.33,793.60,10804.00,12.42
649,91.82,12.33,840.50,9438.00,12.42
650,95.85,12.34,773.60,9548.00,12.43
651,87.11,12.34,836.50,10332.00,12.43
652,77.81,12.34,815.50,10074.00,12.42
653,88.61,12.35,846.90,10444.00,12.44
654,89.27,12.35,848.60,10958.00,12.44
655,85.31,12.33,811.40,11188.00,12.42
656,87.01,12.33,859.50,10608.00,12.42
657,89.05,12.33,820.90,10126.00,12.42
658,86.69,12.33,803.40,9912.00,12.41
659,90.29,12.32,809.30,9994.00,12.41
660,79.57,12.34,821.20,10128.00,12.42
661,83.16,12.33,813.20,11430.00,12.41
662,87.10,12.33,825.10,10932.00,12.42
663,91.07,12.33,897.60,10342.00,12.42
664,88.30,12.33,957.50,10680.00,12.42
665,84.49,12.32,845.20,10426.00,12.40
666,89.05,12.32,782.40,9650.00,12.41
667,85.20,12.33,924.30,11416.00,12.42
668,83.80,12.32,954.70,11760.00,12.40
669,83.01,12.34,811.50,10074.00,12.43
670,84.45,12.35,871.80,10634.00,12.43
671,94.63,12.32,936.90,10588.00,12.42
672,84.79,12.34,832.60,11072.00,12.42
673,84.23,12.33,872.60,10762.00,12.41
674,90.74,12.33,792.90,9778.00,12.42
675,87.12,12.34,852.90,10518.00,12.42
676,84.07,12.34,838.60,10352.00,12.42
677,89.33,12.34,810.30,11702.00,12.43
678,85.81,12.32,839.80,10644.00,12.41
679,88.68,12.33,926.70,10722.00,12.42
680,90.34,12.33,878.00,10844.00,12.42
681,77.76,12.34,829.80,10246.00,12.42
682,86.73,12.35,891.40,11000.00,12.44
683,80.25,12.34,852.50,10492.00,12.42
684,81.13,12.34,887.60,9522.00,12.43
685,78.88,12.35,850.40,10038.00,12.43
686,83.00,12.34,828.40,9956.00,12.43
687,87.01,12.35,845.20,10434.00,12.44
688,86.43,12.34,889.60,10978.00,12.42
689,85.20,12.33,826.90,10194.00,12.41
690,83.81,12.32,858.50,10580.00,12.40
691,84.58,12.34,830.80,10264.00,12.42
692,87.66,12.33,918.80,11270.00,12.42
693,83.88,12.31,923.00,10666.00,12.40
694,85.42,12.34,862.40,10618.00,12.43
695,85.98,12.35,888.70,10970.00,12.44
696,84.01,12.34,901.60,11124.00,12.42
697,83.65,12.34,858.80,10554.00,12.42
698,94.11,12.35,814.80,10276.00,12.44
699,96.75,12.33,864.00,10814.00,12.42
700,80.84,12.33,843.50,10100.00,12.41
701,79.92,12.34,796.20,9814.00,12.42
702,85.45,12.35,821.10,10128.00,12.44
703,81.84,12.33,873.80,10772.00,12.41
704,86.42,12.34,902.80,11132.00,12.43
705,88.99,12.32,881.30,10872.00,12.41
706,86.37,12.32,922.60,10778.00,12.41
707,85.76,12.32,779.80,9618.00,12.41
708,86.44,12.34,808.90,9984.00,12.42
709,92.26,12.35,896.30,11072.00,12.44
710,79.52,12.34,845.20,10434.00,12.42
711,86.71,12.35,780.70,11204.00,12.43
712,87.45,12.35,842.90,10542.00,12.44
713,82.92,12.34,830.60,10764.00,12.42
714,83.10,12.32,850.90,10490.00,12.41
715,85.38,12.34,885.00,10934.00,12.43
716,86.21,12.34,811.30,10020.00,12.43
717,88.25,12.35,836.30,10322.00,12.44
718,91.11,12.35,894.90,11040.00,12.44
719,82.99,12.34,895.30,11614.00,12.42
720,90.78,12.34,787.70,10790.00,12.43
721,90.99,12.32,994.80,10588.00,12.41
722,83.78,12.34,859.50,10614.00,12.43
723,84.39,12.34,840.50,10382.00,12.42
724,88.73,12.34,857.20,10580.00,12.42
725,87.47,12.34,843.80,10418.00,12.43
726,76.95,12.34,860.50,10472.00,12.42
727,81.47,12.35,841.60,9820.00,12.43
728,81.45,12.35,861.70,10224.00,12.43
729,84.65,12.35,844.30,10460.00,12.43
730,86.93,12.34,839.70,10364.00,12.43
731,89.24,12.33,900.20,11098.00,12.42
732,88.55,12.32,840.90,10374.00,12.41
733,92.04,12.32,844.20,10712.00,12.42
734,83.28,12.35,846.90,9978.00,12.43
735,84.61,12.35,862.70,10634.00,12.43
736,89.21,12.34,875.50,10808.00,12.43
737,86.62,12.35,850.40,10502.00,12.44
738,86.02,12.35,869.90,10744.00,12.44
739,84.79,12.34,870.50,10742.00,12.43
740,81.60,12.33,864.50,9676.00,12.41
741,81.58,12.35,879.20,10034.00,12.43
742,81.16,12.35,898.10,11128.00,12.43
743,86.62,12.34,838.40,11554.00,12.43
744,86.93,12.34,907.70,11198.00,12.43
745,87.80,12.34,875.10,10790.00,12.43
746,91.12,12.33,882.10,10230.00,12.42
747,93.52,12.34,890.40,10436.00,12.44
748,86.17,12.34,919.00,11542.00,12.43
749,82.50,12.34,856.20,10564.00,12.42
750,90.95,12.34,851.40,10496.00,12.43
751,86.56,12.34,872.20,10752.00,12.42
752,80.59,12.33,880.30,10852.00,12.41
753,84.95,12.34,874.70,10942.00,12.42
754,88.97,12.32,791.20,11460.00,12.41
755,97.48,12.31,873.40,10702.00,12.41
756,91.35,12.34,898.40,10136.00,12.43
757,85.14,12.34,850.20,10492.00,12.43
758,89.46,12.32,933.40,11518.00,12.41
759,90.87,12.32,892.70,11016.00,12.41
760,89.90,12.33,828.80,10218.00,12.42
761,88.55,12.34,804.80,9926.00,12.42
762,90.40,12.35,833.20,10282.00,12.44
763,80.51,12.35,820.60,10862.00,12.43
764,90.91,12.32,861.10,10456.00,12.41
765,94.00,12.33,815.70,10830.00,12.43
766,86.37,12.34,844.50,11016.00,12.43
767,82.63,12.33,883.70,10908.00,12.41
768,87.12,12.33,787.80,9720.00,12.42
769,86.70,12.34,800.50,9876.00,12.43
770,79.46,12.34,864.70,10676.00,12.42
771,89.56,12.34,948.00,11704.00,12.43
772,80.71,12.32,889.40,10326.00,12.40
773,89.54,12.33,906.30,11190.00,12.42
774,84.38,12.35,872.30,10610.00,12.43
775,79.98,12.34,817.40,10122.00,12.42
776,78.68,12.34,920.30,10538.00,12.42
777,86.07,12.34,847.80,10800.00,12.43
778,79.43,12.34,877.00,10834.00,12.42
779,81.60,12.33,831.80,10260.00,12.41
780,87.68,12.34,885.30,10928.00,12.43
781,87.71,12.33,854.30,10542.00,12.42
782,80.89,12.35,895.50,11040.00,12.43
783,90.46,12.36,828.50,10398.00,12.45
784,85.98,12.34,812.50,11102.00,12.43
785,83.24,12.33,784.70,11204.00,12.42
786,90.42,12.34,847.80,10462.00,12.43
787,79.71,12.34,823.20,10168.00,12.42
788,79.43,12.34,862.60,10644.00,12.42
789,89.08,12.33,854.70,10542.00,12.42
790,88.77,12.34,868.20,10706.00,12.43
791,86.66,12.35,806.30,10738.00,12.43
792,85.34,12.34,769.80,10794.00,12.42
793,87.65,12.34,843.70,10686.00,12.43
794,86.32,12.34,870.10,10726.00,12.43
795,85.74,12.33,858.60,10594.00,12.42
796,82.84,12.33,826.30,10192.00,12.41
797,89.75,12.33,845.60,10426.00,12.42
798,86.82,12.34,812.20,10018.00,12.42
799,92.02,12.34,868.70,10342.00,12.43
800,86.48,12.33,894.90,11180.00,12.42
801,86.44,12.34,895.10,10764.00,12.43
802,78.56,12.35,887.20,10768.00,12.43
803,84.33,12.34,826.30,10200.00,12.43
804,89.31,12.34,868.10,10702.00,12.43
805,92.10,12.32,883.70,10892.00,12.42
806,88.48,12.34,864.60,10682.00,12.43
807,81.92,12.33,940.60,10886.00,12.41
808,84.95,12.34,776.70,10614.00,12.43
809,81.27,12.35,835.10,10462.00,12.43
810,89.80,12.35,899.20,10598.00,12.44
811,87.84,12.34,897.80,11076.00,12.42
812,88.97,12.31,852.70,10518.00,12.40
813,84.27,12.32,770.90,9512.00,12.41
814,85.56,12.33,787.90,9728.00,12.41
815,90.19,12.34,834.30,10450.00,12.43
816,89.17,12.34,889.60,10106.00,12.43
817,80.65,12.34,768.50,11088.00,12.42
818,83.39,12.34,802.30,10698.00,12.42
819,81.10,12.34,797.80,9838.00,12.42
820,90.49,12.32,828.00,10214.00,12.41
821,76.22,12.34,829.60,10250.00,12.42
822,79.33,12.35,831.80,10270.00,12.43
823,80.61,12.34,855.50,10554.00,12.42
824,86.50,12.34,876.70,10998.00,12.43
825,86.26,12.33,824.40,10516.00,12.42
826,90.60,12.34,869.20,10594.00,12.43
827,81.04,12.34,853.10,10536.00,12.42
828,77.80,12.34,804.50,9938.00,12.41
829,89.23,12.34,857.70,10588.00,12.43
830,86.35,12.35,852.50,10536.00,12.43
831,80.89,12.34,919.60,11348.00,12.42
832,79.49,12.34,839.80,10024.00,12.42
833,85.20,12.35,817.10,10230.00,12.44
834,85.30,12.34,803.80,10824.00,12.43
835,85.47,12.34,833.00,10174.00,12.43
836,86.24,12.34,789.30,9732.00,12.42
837,78.09,12.33,836.00,10326.00,12.41
838,89.62,12.34,763.30,10656.00,12.43
839,89.96,12.33,865.80,11378.00,12.42
840,81.18,12.34,833.40,10814.00,12.42
841,86.16,12.32,907.30,9758.00,12.41
842,79.60,12.34,813.90,10054.00,12.42
843,75.05,12.35,832.00,10276.00,12.43
844,83.83,12.34,824.50,10158.00,12.43
845,83.31,12.34,867.20,10708.00,12.43
846,78.48,12.34,794.90,9808.00,12.42
847,86.12,12.35,753.50,10102.00,12.43
848,82.69,12.34,816.90,11544.00,12.43
849,81.81,12.34,825.20,10000.00,12.42
850,78.34,12.33,899.40,11214.00,12.41
851,84.56,12.35,814.90,10518.00,12.44
852,81.90,12.34,764.60,10584.00,12.43
853,82.19,12.34,854.90,9654.00,12.42
854,78.88,12.34,804.20,9928.00,12.42
855,79.07,12.35,776.70,9594.00,12.43
856,79.12,12.35,792.00,9774.00,12.43
857,76.97,12.34,774.50,9566.00,12.41
858,77.52,12.32,870.10,9700.00,12.40
859,80.55,12.35,870.40,9890.00,12.43
860,76.66,12.36,871.70,10672.00,12.44
861,86.03,12.32,885.60,10780.00,12.41
862,82.12,12.34,869.50,10726.00,12.42
863,84.72,12.34,806.60,9962.00,12.42
864,85.43,12.34,842.50,10410.00,12.43
865,86.15,12.35,810.50,10608.00,12.43
866,86.76,12.34,889.30,10100.00,12.42
867,84.74,12.33,800.50,10378.00,12.41
868,80.03,12.34,824.00,10164.00,12.42
869,87.90,12.33,853.60,10536.00,12.42
870,81.16,12.33,787.60,9726.00,12.41
871,82.43,12.35,769.40,9490.00,12.43
872,88.53,12.34,844.50,10270.00,12.43
873,86.98,12.33,844.80,10732.00,12.42
874,80.90,12.32,830.10,10886.00,12.40
875,83.98,12.33,838.60,9756.00,12.42
876,84.72,12.34,783.30,9664.00,12.43
877,85.18,12.34,824.80,10188.00,12.43
878,85.10,12.34,800.40,9874.00,12.42
879,89.67,12.33,882.40,10888.00,12.42
880,85.14,12.35,877.60,10844.00,12.44
881,84.35,12.34,856.20,10562.00,12.42
882,92.88,12.35,784.00,9670.00,12.44
883,82.64,12.34,765.00,10794.00,12.42
884,83.13,12.35,800.60,10500.00,12.43
885,87.71,12.34,814.80,10774.00,12.43
886,75.65,12.34,864.50,10128.00,12.41
887,79.97,12.33,807.50,9958.00,12.41
888,90.14,12.32,859.60,10584.00,12.41
889,81.58,12.34,884.30,10918.00,12.43
890,82.13,12.34,854.10,10538.00,12.42
891,80.11,12.35,870.40,10276.00,12.43
892,81.46,12.34,856.40,10572.00,12.43
893,86.24,12.34,810.10,9994.00,12.43
894,84.37,12.34,822.30,10152.00,12.43
895,77.43,12.33,840.00,10374.00,12.41
896,88.30,12.34,784.40,9684.00,12.43
897,81.59,12.34,882.80,9696.00,12.42
898,77.59,12.34,855.90,10038.00,12.42
899,80.26,12.34,843.80,9566.00,12.42
900,82.83,12.34,859.20,10790.00,12.42
901,83.07,12.34,909.60,11216.00,12.42
902,89.87,12.34,914.00,11266.00,12.43
903,86.08,12.34,832.30,10264.00,12.42
904,78.82,12.34,842.20,9742.00,12.41
905,89.10,12.35,789.50,9926.00,12.44
906,84.14,12.34,868.90,10722.00,12.42
907,81.42,12.33,821.00,10132.00,12.41
908,80.12,12.35,833.50,10286.00,12.43
909,81.99,12.34,867.40,10698.00,12.42
910,85.10,12.34,801.40,9886.00,12.42
911,83.83,12.35,837.50,10394.00,12.44
912,83.12,12.34,798.00,10372.00,12.43
913,88.81,12.35,769.80,10228.00,12.44
914,89.10,12.34,826.20,10450.00,12.43
915,85.43,12.33,867.40,10698.00,12.42
916,82.01,12.34,810.80,9998.00,12.42
917,82.55,12.34,832.80,10276.00,12.42
918,92.52,12.34,872.40,9460.00,12.43
919,81.77,12.34,893.80,10050.00,12.42
920,76.42,12.33,834.30,10300.00,12.40
921,81.94,12.33,826.30,10200.00,12.41
922,83.23,12.35,846.00,10434.00,12.43
923,85.88,12.33,864.00,10662.00,12.41
924,85.37,12.34,761.50,9394.00,12.43
925,85.21,12.33,911.30,10712.00,12.41
926,79.79,12.33,885.60,10358.00,12.41
927,80.96,12.35,886.70,10502.00,12.43
928,85.36,12.35,867.00,10790.00,12.43
929,86.54,12.34,897.40,11070.00,12.43
930,87.43,12.34,833.00,10286.00,12.43
931,85.41,12.35,813.60,10044.00,12.43
932,81.66,12.35,806.30,10600.00,12.43
933,86.47,12.36,769.00,10372.00,12.44
934,86.56,12.36,811.90,10336.00,12.45
935,83.40,12.34,790.80,10758.00,12.42
936,83.25,12.33,853.50,10532.00,12.42
937,82.35,12.34,769.30,9490.00,12.43
938,81.17,12.36,836.70,10336.00,12.44
939,78.00,12.34,818.10,10110.00,12.42
940,77.43,12.32,836.20,10308.00,12.40
941,83.75,12.34,850.70,9798.00,12.43
942,81.72,12.34,917.80,9820.00,12.43
943,80.79,12.35,894.80,10808.00,12.43
944,93.97,12.33,803.70,9926.00,12.43
945,83.27,12.34,857.80,9784.00,12.42
946,82.61,12.35,860.70,11324.00,12.43
947,87.64,12.34,780.90,10508.00,12.43
948,84.14,12.34,873.20,10604.00,12.42
949,79.09,12.35,822.30,10158.00,12.43
950,87.03,12.35,799.40,9870.00,12.44
951,87.88,12.35,849.30,10480.00,12.44
952,80.58,12.34,876.20,10824.00,12.42
953,83.84,12.33,879.30,10136.00,12.41
954,79.32,12.34,844.00,9850.00,12.42
955,83.68,12.35,858.40,9778.00,12.43
956,86.09,12.35,908.70,10454.00,12.43
957,86.65,12.32,899.80,11088.00,12.41
958,92.25,12.32,840.60,10676.00,12.42
959,90.82,12.32,865.20,10204.00,12.41
960,79.66,12.33,813.70,10302.00,12.41
961,83.64,12.33,863.70,10014.00,12.42
962,85.69,12.35,825.50,10188.00,12.43
963,80.69,12.33,815.20,10050.00,12.41
964,81.25,12.34,826.30,10182.00,12.42
965,84.63,12.35,868.20,10718.00,12.44
966,84.54,12.32,913.10,11266.00,12.40
967,80.93,12.33,892.30,10348.00,12.41
968,89.63,12.34,903.60,11000.00,12.43
969,93.22,12.33,813.90,10810.00,12.42
970,85.05,12.33,776.40,9574.00,12.41
971,87.36,12.36,794.40,10852.00,12.44
972,81.01,12.34,765.10,11024.00,12.43
973,90.55,12.33,801.70,10256.00,12.42
974,89.67,12.34,903.60,9568.00,12.43
975,77.29,12.33,832.00,10266.00,12.41
976,79.10,12.34,777.70,9598.00,12.42
977,81.35,12.34,798.50,9854.00,12.42
978,80.10,12.34,770.40,9506.00,12.42
979,81.63,12.34,790.80,9758.00,12.42
980,81.82,12.33,877.30,10152.00,12.41
981,84.39,12.34,848.50,10336.00,12.42
982,80.39,12.34,835.30,10388.00,12.42
983,88.52,12.35,881.70,10466.00,12.44
984,81.41,12.32,822.00,9716.00,12.41
985,81.05,12.34,802.30,9906.00,12.43
986,78.79,12.35,890.50,10990.00,12.43
987,87.29,12.33,899.20,11096.00,12.42
988,84.80,12.33,741.90,9158.00,12.42
989,87.58,12.34,824.80,10184.00,12.43
990,86.64,12.34,882.30,10932.00,12.43
991,84.39,12.33,854.50,10122.00,12.41
992,79.40,12.33,843.00,9900.00,12.41
993,82.05,12.35,815.30,10064.00,12.43
994,82.07,12.34,911.90,11260.00,12.43
995,86.70,12.32,851.80,10496.00,12.41
996,82.32,12.34,794.60,9802.00,12.42
997,86.08,12.32,874.20,10788.00,12.41
998,82.31,12.34,886.80,10126.00,12.42
999,87.34,12.33,799.50,10444.00,12.42
1000,87.81,12.34,848.40,10698.00,12.43
1001,88.59,12.33,800.20,11234.00,12.42
1002,83.80,12.32,818.40,10092.00,12.41
1003,84.17,12.34,803.50,9902.00,12.42
1004,81.51,12.35,805.70,9938.00,12.43
1005,82.86,12.35,834.20,10290.00,12.43
1006,81.73,12.33,875.60,10342.00,12.41
1007,80.41,12.34,893.60,9820.00,12.42
1008,80.45,12.33,871.00,9762.00,12.41
1009,86.68,12.33,913.80,10702.00,12.42
1010,77.52,12.34,849.60,9820.00,12.41
1011,76.96,12.34,852.90,9454.00,12.42
1012,81.88,12.33,938.50,9916.00,12.41
1013,84.82,12.35,857.30,10590.00,12.43
1014,88.61,12.33,889.30,10978.00,12.42
1015,86.82,12.33,813.50,10038.00,12.41
1016,87.14,12.34,836.20,10312.00,12.43
1017,91.35,12.35,839.50,10620.00,12.44
1018,84.03,12.34,824.70,11380.00,12.43
1019,83.77,12.34,751.50,10722.00,12.42
1020,84.94,12.33,840.60,10726.00,12.42
1021,78.98,12.34,832.70,10266.00,12.42
1022,81.05,12.33,843.30,10410.00,12.41
1023,88.79,12.34,829.60,10234.00,12.43
1024,83.26,12.34,895.20,11046.00,12.42
1025,77.49,12.35,849.70,10934.00,12.43
1026,79.38,12.35,835.10,10480.00,12.43
1027,92.90,12.34,795.70,11004.00,12.43
1028,85.39,12.34,874.60,10794.00,12.43
1029,87.85,12.33,879.60,10846.00,12.42
1030,96.95,12.32,824.20,10174.00,12.42
1031,76.65,12.34,809.70,9992.00,12.42
1032,87.95,12.34,798.30,10834.00,12.43
1033,88.06,12.33,775.70,10718.00,12.42
1034,83.31,12.34,887.70,9746.00,12.42
1035,82.80,12.35,852.30,10526.00,12.43
1036,91.41,12.32,811.60,9998.00,12.42
1037,85.37,12.33,884.70,10912.00,12.42
1038,83.28,12.35,903.00,11128.00,12.43
1039,87.62,12.32,797.40,11004.00,12.41
1040,88.75,12.33,838.00,10762.00,12.42
1041,90.98,12.33,893.80,10050.00,12.42
1042,85.55,12.33,828.40,10926.00,12.42
1043,90.58,12.33,930.80,11482.00,12.42
1044,83.04,12.33,801.00,9876.00,12.41
1045,86.86,12.34,821.20,10122.00,12.42
1046,81.26,12.34,838.30,10338.00,12.42
1047,86.95,12.32,877.40,11004.00,12.41
1048,86.70,12.33,882.60,10414.00,12.42
1049,82.99,12.33,880.40,10860.00,12.41
1050,86.69,12.34,883.30,10888.00,12.43
1051,88.59,12.32,911.60,11240.00,12.41
1052,86.52,12.33,789.80,9746.00,12.42
1053,88.09,12.32,865.00,10210.00,12.41
1054,84.06,12.33,825.60,10686.00,12.41
1055,85.57,12.33,987.70,10954.00,12.41
1056,82.86,12.33,824.70,10172.00,12.41
1057,89.25,12.34,883.20,10898.00,12.43
1058,87.71,12.34,871.20,10758.00,12.43
1059,88.89,12.33,846.20,10444.00,12.42
1060,79.27,12.34,861.70,9886.00,12.42
1061,87.14,12.34,860.00,10132.00,12.43
1062,85.82,12.35,865.10,10682.00,12.44
1063,86.52,12.34,876.60,10820.00,12.42
1064,86.13,12.33,885.70,10928.00,12.41
1065,82.95,12.32,898.40,11072.00,12.41
1066,87.14,12.34,863.50,10410.00,12.43
1067,85.12,12.34,851.90,9824.00,12.42
1068,89.20,12.34,905.20,9942.00,12.43
1069,84.87,12.34,850.80,10490.00,12.42
1070,79.48,12.32,896.50,11046.00,12.40
1071,89.40,12.33,930.40,11482.00,12.42
1072,90.41,12.32,832.30,10264.00,12.41
1073,85.82,12.32,925.40,11396.00,12.41
1074,85.90,12.33,857.60,10564.00,12.42
1075,79.77,12.34,820.20,10110.00,12.42
1076,88.06,12.34,876.30,10810.00,12.43
1077,86.51,12.34,894.80,11046.00,12.43
1078,86.45,12.33,887.80,10954.00,12.42
1079,82.13,12.33,884.80,10046.00,12.41
1080,85.87,12.33,861.10,9728.00,12.41
1081,86.56,12.33,905.70,10410.00,12.41
1082,88.81,12.34,873.80,10142.00,12.43
1083,87.47,12.34,913.10,11270.00,12.43
1084,86.78,12.32,908.80,11200.00,12.41
1085,87.85,12.32,856.30,10548.00,12.41
1086,93.77,12.31,894.50,11030.00,12.41
1087,86.51,12.32,936.20,9768.00,12.41
1088,84.69,12.33,953.00,10050.00,12.42
1089,84.22,12.33,876.20,10816.00,12.41
1090,91.80,12.33,868.10,10708.00,12.42
1091,87.80,12.34,926.40,11420.00,12.43
1092,93.85,12.35,867.70,10690.00,12.44
1093,82.00,12.35,887.60,10934.00,12.43
1094,84.04,12.35,891.60,11462.00,12.44
1095,88.60,12.34,874.70,11236.00,12.43
1096,85.54,12.32,879.90,10906.00,12.41
1097,89.75,12.32,865.70,10680.00,12.41
1098,89.57,12.32,882.30,10876.00,12.41
1099,86.33,12.34,850.60,10490.00,12.42
1100,83.08,12.35,879.10,10654.00,12.44
1101,88.42,12.34,805.40,11170.00,12.43
1102,85.83,12.34,912.10,11250.00,12.43
1103,85.15,12.34,891.10,11000.00,12.43
1104,89.90,12.35,914.80,11288.00,12.44
1105,82.77,12.32,872.80,10778.00,12.41
1106,87.37,12.33,813.00,10780.00,12.42
1107,92.85,12.33,836.10,10234.00,12.42
1108,83.64,12.34,828.00,10260.00,12.42
1109,83.72,12.34,887.00,10932.00,12.42
1110,81.40,12.33,893.90,11020.00,12.41
1111,80.37,12.32,876.20,10798.00,12.40
1112,82.56,12.32,845.30,10420.00,12.40
1113,99.28,12.33,828.30,10414.00,12.43
1114,90.83,12.33,815.50,10676.00,12.42
1115,88.88,12.34,889.90,10968.00,12.42
1116,91.87,12.33,863.20,10646.00,12.42
1117,82.75,12.33,862.40,10634.00,12.41
1118,79.61,12.34,856.10,10554.00,12.42
1119,84.15,12.35,892.40,10446.00,12.43
1120,82.61,12.34,911.60,10552.00,12.42
1121,82.03,12.33,930.40,10286.00,12.41
1122,82.65,12.33,874.90,10794.00,12.41
1123,88.34,12.32,849.90,10476.00,12.41
1124,86.91,12.33,907.10,11180.00,12.41
1125,88.32,12.34,801.00,9880.00,12.42
1126,91.41,12.33,818.80,10692.00,12.42
1127,85.10,12.34,811.80,10018.00,12.43
1128,84.58,12.34,873.30,10780.00,12.43
1129,87.03,12.34,834.00,10300.00,12.42
1130,88.61,12.34,827.80,10218.00,12.42
1131,84.77,12.33,801.20,11004.00,12.42
1132,85.07,12.33,820.60,10888.00,12.41
1133,85.38,12.33,837.90,10888.00,12.41
1134,86.57,12.32,828.10,11226.00,12.41
1135,90.10,12.32,826.30,10184.00,12.41
1136,85.05,12.33,825.10,10168.00,12.41
1137,92.13,12.32,889.90,10970.00,12.41
1138,91.03,12.34,819.50,11124.00,12.43
1139,89.66,12.34,831.00,11210.00,12.43
1140,92.09,12.34,934.00,11626.00,12.43
1141,86.87,12.34,924.00,11388.00,12.43
1142,85.10,12.33,917.30,11312.00,12.42
1143,87.79,12.34,891.20,10988.00,12.43
1144,88.62,12.34,858.30,10594.00,12.42
1145,88.52,12.33,880.90,11696.00,12.42
1146,82.51,12.33,899.60,10708.00,12.41
1147,82.91,12.33,871.70,10040.00,12.41
1148,86.84,12.33,898.40,10100.00,12.41
1149,91.29,12.33,874.60,10774.00,12.42
1150,90.66,12.34,908.30,11190.00,12.43
1151,90.98,12.33,907.70,9972.00,12.42
1152,96.39,12.33,901.30,10266.00,12.43
1153,100.43,12.32,827.10,10204.00,12.42
1154,94.71,12.35,830.80,10250.00,12.44
1155,93.69,12.34,898.00,11080.00,12.44
1156,96.55,12.32,918.80,11318.00,12.42
1157,85.33,12.34,913.40,11256.00,12.43
1158,82.57,12.33,923.40,10728.00,12.41
1159,90.07,12.31,970.70,11774.00,12.40
1160,83.92,12.34,884.60,10726.00,12.42
1161,87.57,12.34,824.90,10182.00,12.42
1162,86.52,12.34,799.90,9866.00,12.42
