608,67.77,12.37,642.30,9454.00,12.44
609,69.13,12.36,636.20,8496.00,12.43
610,66.09,12.36,676.40,7422.00,12.43
611,61.68,12.36,664.60,8212.00,12.43
612,65.10,12.35,681.80,8432.00,12.41
613,67.07,12.36,679.00,8392.00,12.43
614,69.52,12.36,611.80,7566.00,12.43
615,72.27,12.36,622.30,7700.00,12.44
616,67.93,12.36,630.10,8432.00,12.43
617,73.65,12.34,683.20,8736.00,12.41
618,68.51,12.36,627.90,8668.00,12.43
619,76.54,12.34,737.00,9192.00,12.42
620,71.74,12.36,613.00,7576.00,12.44
621,62.55,12.36,676.40,8360.00,12.42
622,66.92,12.36,687.80,8500.00,12.43
623,62.49,12.36,679.60,7618.00,12.43
624,70.21,12.34,757.10,8362.00,12.41
625,61.89,12.37,691.30,7422.00,12.43
626,67.27,12.36,747.30,8334.00,12.42
627,61.42,12.37,722.00,8930.00,12.43
628,66.22,12.37,690.30,8540.00,12.44
629,64.16,12.38,696.00,8612.00,12.44
630,67.18,12.37,697.40,8624.00,12.44
631,67.17,12.36,688.30,8520.00,12.43
632,82.09,12.34,707.50,7884.00,12.43
633,62.19,12.36,674.10,8788.00,12.43
634,76.96,12.35,728.60,8844.00,12.43
635,62.00,12.37,631.00,7798.00,12.43
636,65.28,12.36,710.20,8772.00,12.42
637,65.61,12.37,695.70,7812.00,12.43
638,61.46,12.36,690.30,9178.00,12.43
639,65.34,12.36,691.20,8058.00,12.43
640,64.29,12.37,768.70,9502.00,12.43
641,67.10,12.35,612.90,7576.00,12.42
642,61.10,12.37,619.60,7654.00,12.43
643,62.62,12.37,615.50,7618.00,12.43
644,63.15,12.36,636.60,7874.00,12.42
645,71.65,12.36,657.90,8448.00,12.43
646,80.54,12.36,682.40,8904.00,12.44
647,68.36,12.36,639.50,8386.00,12.43
648,75.95,12.35,672.80,9568.00,12.43
649,68.33,12.36,685.00,8470.00,12.43
650,67.99,12.36,658.80,8274.00,12.43
651,68.16,12.36,658.30,8792.00,12.43
652,68.34,12.36,626.30,8424.00,12.42
653,75.48,12.34,681.60,8864.00,12.42
654,67.26,12.37,677.70,8388.00,12.44
655,73.63,12.36,727.00,8986.00,12.43
656,66.95,12.38,651.10,8062.00,12.44
657,67.56,12.38,633.60,7844.00,12.45
658,68.27,12.36,661.10,8180.00,12.43
659,71.20,12.37,682.60,7608.00,12.44
660,65.47,12.37,710.70,8166.00,12.44
661,65.68,12.37,702.50,7590.00,12.43
662,61.19,12.38,691.50,8542.00,12.44
663,70.74,12.35,623.50,7704.00,12.42
664,71.95,12.37,670.20,7992.00,12.44
665,65.99,12.37,677.10,8176.00,12.43
666,61.93,12.37,686.80,8254.00,12.43
667,63.07,12.38,680.70,9490.00,12.44
668,66.44,12.37,624.90,7730.00,12.43
669,62.29,12.37,740.10,9132.00,12.43
670,89.11,12.31,1007.90,12394.00,12.40
671,105.34,12.29,1074.30,13182.00,12.40
672,104.79,12.29,1085.50,12786.00,12.39
673,103.01,12.27,1093.20,13146.00,12.38
674,106.34,12.27,1152.70,14288.00,12.37
675,118.52,12.26,1230.30,14828.00,12.38
676,114.71,12.26,1157.70,14192.00,12.37
677,122.45,12.26,1188.70,14560.00,12.38
678,115.67,12.24,1216.80,13946.00,12.36
679,122.71,12.24,1272.60,14796.00,12.36
680,119.62,12.23,1256.00,15476.00,12.35
681,125.39,12.23,1231.60,15664.00,12.36
682,134.58,12.22,1230.50,15048.00,12.35
683,122.35,12.23,1207.60,14772.00,12.35
684,128.59,12.23,1270.30,15542.00,12.36
685,120.96,12.23,1283.90,15700.00,12.35
686,126.57,12.23,1197.30,15690.00,12.35
687,128.99,12.23,1255.40,15792.00,12.36
688,124.46,12.23,1264.70,15116.00,12.35
689,136.81,12.23,1283.30,15696.00,12.37
690,118.16,12.24,1265.60,15978.00,12.36
691,126.52,12.23,1287.70,14572.00,12.36
692,118.07,12.25,1245.80,14650.00,12.37
693,122.81,12.24,1297.30,15146.00,12.36
694,129.97,12.24,1207.80,14798.00,12.37
695,122.91,12.26,1126.70,13796.00,12.38
696,125.54,12.24,1330.90,16280.00,12.36
697,129.01,12.25,1248.50,15296.00,12.38
698,122.47,12.24,1219.50,15854.00,12.36
699,116.69,12.24,1298.60,15234.00,12.36
700,104.96,12.26,1171.20,14360.00,12.36
701,107.04,12.28,1163.10,14264.00,12.38
702,118.20,12.26,1151.50,14114.00,12.38
703,128.25,12.24,1116.20,14304.00,12.36
704,115.82,12.26,1122.50,12004.00,12.38
705,108.52,12.26,1097.70,13272.00,12.37
706,98.74,12.28,1049.70,12898.00,12.38
707,96.52,12.29,1090.70,13400.00,12.38
708,93.69,12.30,1075.60,13212.00,12.39
709,101.98,12.28,1049.60,12898.00,12.39
710,102.14,12.29,1007.40,12072.00,12.39
711,106.01,12.29,1001.20,12180.00,12.39
712,99.39,12.30,984.00,11738.00,12.40
713,97.09,12.29,956.50,11784.00,12.39
714,96.59,12.30,943.60,11440.00,12.40
715,97.82,12.31,922.90,11066.00,12.41
716,93.58,12.30,933.20,10692.00,12.40
717,90.98,12.32,925.40,11306.00,12.41
718,93.01,12.31,896.10,11040.00,12.41
719,88.40,12.31,919.20,11308.00,12.40
720,90.10,12.32,879.60,10826.00,12.41
721,85.84,12.33,868.10,10692.00,12.41
722,92.72,12.31,890.80,10844.00,12.40
723,88.99,12.32,902.10,10382.00,12.41
724,88.00,12.31,923.60,9876.00,12.40
725,87.70,12.31,965.90,11024.00,12.40
726,86.40,12.32,872.00,10748.00,12.41
727,94.78,12.30,971.90,11974.00,12.40
728,86.03,12.31,939.30,11250.00,12.39
729,89.04,12.32,931.40,12170.00,12.41
730,88.10,12.32,911.30,12134.00,12.40
731,92.12,12.31,857.80,11478.00,12.40
732,97.76,12.30,966.30,11886.00,12.39
733,94.08,12.31,973.10,11984.00,12.40
734,97.16,12.30,1060.70,13052.00,12.39
735,86.05,12.30,918.40,11312.00,12.39
736,89.47,12.29,961.40,10836.00,12.38
737,90.66,12.29,814.90,11230.00,12.38
738,97.61,12.31,913.80,10234.00,12.41
739,89.59,12.32,859.70,10126.00,12.41
740,92.73,12.31,814.20,10034.00,12.40
741,83.02,12.30,910.00,10712.00,12.39
742,83.36,12.33,894.60,10086.00,12.41
743,83.99,12.32,904.10,10954.00,12.40
744,88.81,12.32,854.10,10526.00,12.40
745,87.48,12.33,948.70,11686.00,12.42
746,93.87,12.32,948.80,11678.00,12.41
747,91.66,12.32,925.30,11404.00,12.41
748,81.09,12.32,947.00,10840.00,12.40
749,83.87,12.31,848.20,10228.00,12.39
750,87.41,12.31,914.20,10146.00,12.40
751,88.21,12.32,874.80,10328.00,12.41
752,83.31,12.33,795.70,9802.00,12.42
753,86.58,12.31,852.50,10500.00,12.40
754,85.85,12.32,899.40,10164.00,12.41
755,82.96,12.30,945.90,11414.00,12.38
756,94.53,12.31,808.80,9956.00,12.40
757,86.74,12.30,885.90,10898.00,12.39
758,86.19,12.31,926.10,11400.00,12.39
759,85.48,12.32,910.10,11210.00,12.41
760,88.82,12.32,848.30,10454.00,12.41
761,95.91,12.30,857.00,11334.00,12.40
762,92.27,12.32,836.70,10800.00,12.42
763,99.08,12.32,955.40,11714.00,12.42
764,97.74,12.32,844.60,10410.00,12.41
765,87.13,12.32,897.70,11060.00,12.41
766,91.04,12.33,859.70,10598.00,12.42
767,88.83,12.32,929.00,12272.00,12.41
768,98.92,12.30,969.40,11922.00,12.40
769,86.34,12.32,875.90,10774.00,12.40
770,99.54,12.30,870.10,10708.00,12.40
771,93.73,12.32,900.90,11098.00,12.41
772,95.54,12.30,910.30,11220.00,12.40
773,88.28,12.30,894.80,10804.00,12.39
774,92.72,12.28,935.20,11184.00,12.38
775,90.07,12.30,1033.60,11324.00,12.39
776,86.27,12.31,927.30,10554.00,12.40
777,91.98,12.31,894.70,11014.00,12.40
778,95.22,12.31,811.20,9992.00,12.41
779,100.83,12.32,869.20,10712.00,12.42
780,90.34,12.29,896.80,11044.00,12.38
781,86.98,12.31,903.90,11142.00,12.39
782,80.54,12.30,983.80,12102.00,12.38
783,83.77,12.31,822.00,11000.00,12.39
784,91.84,12.30,916.00,11784.00,12.39
785,84.04,12.32,887.20,11052.00,12.40
786,90.97,12.31,908.70,11384.00,12.40
787,92.10,12.31,938.50,11554.00,12.40
788,90.67,12.31,898.70,11066.00,12.40
789,91.31,12.31,802.10,9880.00,12.40
790,91.84,12.30,968.20,11918.00,12.39
791,91.69,12.30,895.50,11234.00,12.40
792,100.56,12.31,876.00,10856.00,12.41
793,90.03,12.30,900.80,11168.00,12.39
794,94.39,12.30,804.90,9922.00,12.39
795,85.34,12.32,880.60,10844.00,12.41
796,91.88,12.32,854.80,10538.00,12.42
797,89.62,12.31,832.90,10256.00,12.40
798,90.98,12.32,913.10,10450.00,12.41
799,90.86,12.30,892.70,11852.00,12.39
800,87.91,12.30,862.90,11030.00,12.39
801,87.51,12.30,954.40,10876.00,12.39
802,92.08,12.31,862.60,10620.00,12.40
803,83.99,12.32,831.20,10228.00,12.40
804,87.44,12.31,882.60,10850.00,12.40
805,80.51,12.30,889.60,10954.00,12.38
806,103.51,12.30,934.60,10916.00,12.40
807,89.32,12.30,901.90,11124.00,12.39
808,99.04,12.30,921.60,10816.00,12.40
809,95.51,12.31,869.90,10716.00,12.41
810,97.41,12.31,875.40,10784.00,12.41
811,87.44,12.31,925.10,11370.00,12.40
812,94.06,12.30,888.80,10952.00,12.39
813,94.18,12.29,991.00,12174.00,12.38
814,88.77,12.32,922.20,10554.00,12.41
815,93.41,12.31,939.90,11600.00,12.41
816,93.07,12.30,1040.40,11532.00,12.39
817,89.19,12.29,977.10,11308.00,12.38
818,93.95,12.31,933.90,11488.00,12.41
819,88.97,12.29,873.50,10742.00,12.38
820,97.90,12.30,890.20,10954.00,12.39
821,93.69,12.31,859.60,11568.00,12.40
822,95.90,12.30,909.70,11380.00,12.40
823,94.11,12.32,943.90,12294.00,12.41
824,89.78,12.30,833.30,10734.00,12.39
825,91.00,12.30,809.40,9958.00,12.40
826,94.83,12.30,918.40,11298.00,12.40
827,87.93,12.30,826.30,10178.00,12.39
828,87.68,12.31,928.40,11430.00,12.40
829,89.34,12.32,992.20,10866.00,12.41
830,84.60,12.32,957.00,10836.00,12.40
831,88.57,12.30,901.20,10086.00,12.39
832,92.06,12.32,954.40,11748.00,12.41
833,95.86,12.30,919.70,11314.00,12.39
834,92.41,12.30,913.30,11230.00,12.39
835,96.66,12.31,847.10,10436.00,12.41
836,87.50,12.31,879.30,11384.00,12.40
837,90.50,12.31,895.00,10394.00,12.40
838,84.04,12.32,845.40,10990.00,12.40
839,87.28,12.30,966.80,10614.00,12.39
840,83.07,12.32,916.50,11272.00,12.40
841,87.71,12.31,830.30,10224.00,12.40
842,83.78,12.32,912.10,11226.00,12.40
843,87.22,12.31,852.40,10500.00,12.40
844,93.86,12.31,867.30,11750.00,12.40
845,99.52,12.31,854.70,11288.00,12.41
846,88.16,12.29,906.50,11168.00,12.38
847,95.69,12.32,939.40,11574.00,12.41
848,98.48,12.31,857.10,10574.00,12.41
849,90.86,12.30,904.90,11338.00,12.39
850,92.30,12.32,830.00,11062.00,12.41
851,87.56,12.31,865.30,11476.00,12.40
852,85.88,12.31,860.90,11374.00,12.39
853,86.13,12.32,913.30,11246.00,12.40
854,80.69,12.32,819.50,10106.00,12.40
855,88.94,12.30,843.40,10382.00,12.39
856,89.66,12.29,891.80,10988.00,12.38
857,98.44,12.30,894.70,11020.00,12.39
858,86.52,12.32,913.90,10626.00,12.40
859,91.38,12.30,904.40,11152.00,12.39
860,86.26,12.32,882.10,10856.00,12.40
861,84.65,12.32,848.50,10456.00,12.41
862,81.37,12.33,835.40,10276.00,12.41
863,87.61,12.32,855.30,10532.00,12.40
864,80.13,12.32,871.10,10352.00,12.40
865,90.21,12.31,908.50,10132.00,12.40
866,88.70,12.32,881.40,10698.00,12.41
867,94.70,12.29,924.10,10970.00,12.39
868,91.33,12.30,919.10,11314.00,12.40
869,94.18,12.30,919.00,11306.00,12.39
870,89.70,12.31,890.80,10958.00,12.40
871,86.87,12.32,907.10,11164.00,12.41
872,92.30,12.30,878.80,10836.00,12.40
873,83.54,12.29,981.20,12068.00,12.38
874,87.14,12.32,797.30,10944.00,12.41
875,84.49,12.33,831.10,9916.00,12.41
876,82.25,12.33,818.00,10220.00,12.41
877,80.37,12.33,856.40,10374.00,12.41
878,81.06,12.32,863.50,10640.00,12.41
879,85.49,12.32,896.70,11050.00,12.41
880,84.39,12.32,833.60,10282.00,12.40
881,85.54,12.32,845.30,10418.00,12.40
882,84.38,12.32,809.60,9982.00,12.41
883,87.61,12.33,853.10,10536.00,12.42
884,86.60,12.32,864.60,11250.00,12.41
885,88.73,12.31,847.60,10440.00,12.40
886,85.56,12.32,879.60,10846.00,12.41
887,84.68,12.32,873.10,10764.00,12.40
888,85.88,12.32,821.80,10680.00,12.40
889,87.72,12.32,822.20,10372.00,12.41
890,87.87,12.33,820.70,10482.00,12.42
891,86.84,12.32,878.10,10742.00,12.41
892,80.88,12.33,904.30,11134.00,12.41
893,88.57,12.31,835.70,10276.00,12.40
894,89.77,12.30,922.10,11344.00,12.39
895,95.13,12.31,953.00,11724.00,12.41
896,91.20,12.32,884.20,10872.00,12.41
897,89.34,12.32,923.80,10824.00,12.41
898,95.85,12.31,851.40,10476.00,12.41
899,94.44,12.32,848.80,11332.00,12.41
900,93.46,12.30,901.30,11004.00,12.40
901,97.41,12.32,851.10,10490.00,12.42
902,92.05,12.31,899.30,11568.00,12.40
903,80.90,12.33,924.90,11394.00,12.41
904,89.02,12.31,991.00,12180.00,12.40
905,90.69,12.31,918.30,11306.00,12.40
906,87.37,12.32,922.90,11370.00,12.40
907,89.44,12.31,807.80,10882.00,12.40
908,90.23,12.32,862.00,10666.00,12.41
909,88.73,12.32,884.20,11236.00,12.41
910,91.83,12.30,904.40,10460.00,12.40
911,91.50,12.28,945.90,11640.00,12.38
912,85.44,12.31,847.00,10426.00,12.39
913,93.05,12.32,881.60,10870.00,12.42
914,77.45,12.32,855.80,10552.00,12.39
915,82.89,12.31,937.80,10182.00,12.39
916,83.72,12.32,914.00,11204.00,12.40
917,86.38,12.32,857.60,10404.00,12.40
918,82.36,12.32,869.60,10698.00,12.41
919,93.21,12.31,840.70,10354.00,12.41
920,84.55,12.31,842.70,10374.00,12.39
921,91.47,12.32,882.50,10856.00,12.41
922,82.28,12.31,846.20,10420.00,12.39
923,93.07,12.32,831.00,11298.00,12.41
924,91.56,12.30,917.80,11312.00,12.39
925,89.16,12.31,945.20,11636.00,12.40
926,94.73,12.31,923.00,11364.00,12.41
927,80.78,12.32,934.60,11512.00,12.40
928,87.95,12.32,890.90,10762.00,12.41
929,89.34,12.31,928.40,11214.00,12.40
930,82.14,12.31,942.10,11688.00,12.39
931,95.87,12.31,901.40,11108.00,12.40
932,93.32,12.32,842.10,10378.00,12.41
933,97.42,12.30,894.30,11014.00,12.40
934,92.39,12.30,1000.00,12318.00,12.40
935,98.12,12.31,893.80,10990.00,12.41
936,96.01,12.30,884.40,11010.00,12.40
937,85.33,12.30,926.80,11410.00,12.38
938,89.67,12.30,840.20,10346.00,12.39
939,85.30,12.31,856.00,10528.00,12.39
940,96.01,12.31,847.20,10440.00,12.40
941,93.95,12.31,838.50,10328.00,12.40
942,92.97,12.31,837.10,11468.00,12.40
943,91.07,12.33,818.50,11368.00,12.42
944,94.03,12.30,975.10,11400.00,12.39
945,86.95,12.31,897.70,12048.00,12.40
946,98.22,12.30,869.10,10698.00,12.40
947,89.60,12.31,970.60,11928.00,12.40
948,93.77,12.30,923.40,11358.00,12.39
949,86.21,12.32,911.70,11220.00,12.41
950,89.68,12.32,915.40,10554.00,12.41
951,95.24,12.31,912.40,11226.00,12.40
952,91.91,12.31,919.80,11314.00,12.40
953,90.71,12.32,871.70,10728.00,12.41
954,95.98,12.31,960.80,11914.00,12.40
955,99.71,12.32,884.90,11650.00,12.42
956,97.71,12.30,982.20,12056.00,12.39
957,90.40,12.30,924.20,11380.00,12.39
958,86.35,12.31,896.70,11046.00,12.40
959,95.90,12.32,906.00,11152.00,12.42
960,97.95,12.30,940.40,11594.00,12.39
961,92.69,12.30,942.20,11604.00,12.40
962,92.09,12.31,935.70,10558.00,12.40
963,88.21,12.31,937.70,11550.00,12.40
964,91.87,12.29,885.20,10886.00,12.38
965,91.37,12.32,851.70,10486.00,12.41
966,97.09,12.29,898.70,12102.00,12.39
967,86.96,12.30,941.00,10450.00,12.39
968,89.35,12.32,914.30,11888.00,12.41
969,96.79,12.30,977.70,11226.00,12.39
970,92.29,12.31,999.40,12278.00,12.40
971,94.96,12.30,959.70,11816.00,12.40
972,94.86,12.30,903.70,11118.00,12.40
973,94.96,12.31,816.90,10046.00,12.40
974,94.69,12.30,954.40,12134.00,12.40
975,96.65,12.32,937.60,11206.00,12.42
976,95.11,12.30,935.50,12330.00,12.40
977,99.82,12.30,966.90,11938.00,12.40
978,97.98,12.30,952.50,11314.00,12.39
979,89.85,12.31,951.00,10870.00,12.40
980,87.13,12.30,965.20,11442.00,12.39
981,89.23,12.31,907.40,11178.00,12.40
982,84.03,12.32,908.60,11184.00,12.40
983,91.43,12.31,876.00,10778.00,12.40
984,87.16,12.30,940.30,11558.00,12.39
985,89.71,12.30,911.90,11236.00,12.39
986,92.34,12.30,874.00,11246.00,12.40
987,91.97,12.29,1047.90,10774.00,12.38
988,86.95,12.31,919.40,11338.00,12.39
989,90.63,12.31,887.30,10470.00,12.40
990,98.38,12.29,897.90,11358.00,12.39
991,92.08,12.30,910.10,11206.00,12.39
992,92.25,12.31,883.00,10866.00,12.40
993,96.66,12.31,878.70,10814.00,12.41
994,92.32,12.32,920.00,11314.00,12.41
995,85.61,12.32,981.60,11456.00,12.40
996,80.42,12.31,938.10,10318.00,12.39
997,88.57,12.31,996.10,11348.00,12.40
998,88.47,12.30,981.60,10898.00,12.39
999,90.44,12.28,942.10,11580.00,12.37
1000,99.13,12.30,927.00,11406.00,12.40
1001,96.72,12.30,912.90,11242.00,12.40
1002,102.61,12.32,922.60,11364.00,12.42
1003,95.63,12.30,862.60,11180.00,12.40
1004,98.84,12.29,899.10,12092.00,12.39
1005,93.32,12.32,923.00,11364.00,12.41
1006,98.15,12.29,937.00,11518.00,12.39
1007,98.70,12.30,948.70,11672.00,12.40
1008,92.52,12.32,991.50,12196.00,12.41
1009,86.31,12.32,1008.70,11044.00,12.40
1010,89.18,12.31,977.70,11292.00,12.40
1011,89.69,12.31,941.20,11478.00,12.40
1012,96.00,12.29,930.60,11738.00,12.38
1013,95.85,12.30,958.70,11800.00,12.40
1014,98.03,12.30,950.30,11688.00,12.40
1015,97.01,12.30,939.00,11550.00,12.39
1016,93.04,12.30,884.50,11758.00,12.39
1017,92.32,12.30,905.70,11548.00,12.39
1018,92.37,12.30,852.00,12462.00,12.40
1019,102.08,12.29,972.40,11960.00,12.39
1020,96.51,12.30,1011.50,12442.00,12.40
1021,95.92,12.30,1009.20,12402.00,12.40
1022,94.46,12.30,959.50,11794.00,12.39
1023,95.42,12.31,862.00,11758.00,12.40
1024,94.97,12.31,922.30,12268.00,12.40
1025,95.90,12.32,877.10,11666.00,12.41
1026,97.10,12.31,1003.70,12330.00,12.41
1027,98.93,12.32,978.10,12030.00,12.42
1028,96.51,12.31,974.90,11986.00,12.40
1029,89.09,12.31,863.50,12122.00,12.40
1030,99.07,12.30,954.70,12140.00,12.40
1031,95.48,12.30,958.60,11314.00,12.40
1032,83.99,12.31,947.50,10728.00,12.39
1033,87.66,12.29,1020.90,12556.00,12.38
1034,94.24,12.31,923.20,11364.00,12.41
1035,93.73,12.31,887.50,10926.00,12.41
1036,93.96,12.30,889.50,10962.00,12.39
1037,93.00,12.30,837.90,11216.00,12.40
1038,103.19,12.30,837.10,11016.00,12.40
1039,101.59,12.29,913.80,10928.00,12.39
1040,95.86,12.31,910.90,11200.00,12.40
1041,97.30,12.28,896.20,11020.00,12.38
1042,92.90,12.31,881.80,10862.00,12.40
1043,88.71,12.31,880.90,11558.00,12.40
1044,90.12,12.31,858.00,11030.00,12.40
1045,87.68,12.31,846.50,10980.00,12.40
1046,88.77,12.32,859.10,10994.00,12.40
1047,85.99,12.32,933.20,11478.00,12.41
1048,87.44,12.32,920.10,11328.00,12.41
1049,84.64,12.32,909.50,11200.00,12.40
1050,90.38,12.30,905.50,11148.00,12.39
1051,92.27,12.31,913.70,10718.00,12.40
1052,89.15,12.31,866.80,10656.00,12.40
1053,92.29,12.31,958.60,11122.00,12.40
1054,88.62,12.31,911.00,11220.00,12.40
1055,89.92,12.31,887.40,11014.00,12.40
1056,87.77,12.31,888.10,11260.00,12.40
1057,89.99,12.32,851.60,11216.00,12.41
1058,87.63,12.31,892.30,10932.00,12.40
1059,86.98,12.32,847.90,10444.00,12.41
1060,89.56,12.31,965.00,11888.00,12.40
1061,87.38,12.32,888.80,10952.00,12.41
1062,93.51,12.30,921.50,11086.00,12.40
1063,87.06,12.32,824.70,10676.00,12.41
1064,87.80,12.32,843.60,11216.00,12.41
1065,98.66,12.29,916.90,12502.00,12.39
1066,100.28,12.28,986.40,12134.00,12.38
1067,97.58,12.30,899.40,11570.00,12.39
1068,91.39,12.30,903.60,11624.00,12.39
1069,93.62,12.28,962.60,12626.00,12.37
1070,86.41,12.30,971.30,11944.00,12.38
1071,89.22,12.30,938.70,11534.00,12.39
1072,95.70,12.30,962.30,11832.00,12.39
1073,91.53,12.30,938.70,11542.00,12.39
1074,95.21,12.30,974.70,12910.00,12.40
1075,95.29,12.30,884.80,11106.00,12.40
1076,93.96,12.30,990.80,11380.00,12.40
1077,93.24,12.30,899.90,11072.00,12.39
1078,92.78,12.30,909.10,11190.00,12.39
1079,97.90,12.30,906.10,11144.00,12.40
1080,95.78,12.32,859.40,11224.00,12.42
1081,92.78,12.30,934.90,11968.00,12.40
1082,89.56,12.32,913.30,11236.00,12.41
1083,91.31,12.31,980.70,12066.00,12.40
1084,95.94,12.32,965.90,11882.00,12.41
1085,93.03,12.30,925.40,11394.00,12.39
1086,92.58,12.30,918.10,11606.00,12.39
1087,88.59,12.30,908.30,11550.00,12.39
1088,95.21,12.30,1013.80,11122.00,12.39
1089,89.87,12.29,899.30,11060.00,12.38
1090,81.14,12.30,856.50,10552.00,12.39
1091,89.47,12.30,882.40,10862.00,12.39
1092,89.00,12.30,962.20,10870.00,12.39
1093,95.22,12.31,898.90,10634.00,12.40
1094,83.94,12.30,946.50,11646.00,12.39
1095,87.55,12.32,932.70,11472.00,12.40
1096,92.97,12.31,944.40,11616.00,12.40
1097,85.52,12.31,876.60,10778.00,12.39
1098,100.61,12.29,944.80,11626.00,12.39
1099,98.42,12.30,931.70,11836.00,12.39
1100,101.17,12.29,889.50,11682.00,12.39
1101,101.32,12.31,911.70,11170.00,12.41
1102,97.80,12.29,940.40,11574.00,12.39
1103,92.67,12.31,1012.10,12436.00,12.40
1104,100.50,12.32,863.10,10626.00,12.42
1105,97.80,12.30,894.60,11414.00,12.40
1106,95.48,12.30,978.80,12042.00,12.40
1107,92.09,12.31,975.30,12010.00,12.40
1108,96.85,12.29,974.20,11974.00,12.39
1109,91.63,12.30,982.30,12072.00,12.40
1110,99.74,12.28,1034.60,10954.00,12.38
1111,86.54,12.30,983.90,11026.00,12.39
1112,92.19,12.30,999.80,11894.00,12.39
1113,90.94,12.30,968.20,11918.00,12.39
1114,92.49,12.30,961.00,11832.00,12.39
1115,89.58,12.30,956.90,11790.00,12.39
1116,88.30,12.32,945.30,11624.00,12.40
1117,95.61,12.29,935.50,12520.00,12.38
1118,92.62,12.30,912.70,11236.00,12.39
1119,94.69,12.31,956.10,11764.00,12.41
1120,90.20,12.30,943.70,11610.00,12.39
1121,85.23,12.30,925.00,10614.00,12.39
1122,88.00,12.30,912.50,9900.00,12.39
1123,89.23,12.30,975.20,9864.00,12.39
1124,87.57,12.30,942.60,11384.00,12.39
1125,91.22,12.30,851.70,10482.00,12.39
1126,91.96,12.30,995.10,12232.00,12.39
1127,93.68,12.30,872.60,10738.00,12.39
1128,95.51,12.31,895.80,11014.00,12.41
1129,96.08,12.31,868.00,11682.00,12.40
1130,88.33,12.32,896.20,10942.00,12.41
1131,102.58,12.31,1020.00,12518.00,12.41
1132,86.24,12.33,880.00,10826.00,12.41
1133,91.84,12.32,953.00,12158.00,12.41
1134,84.91,12.33,873.10,11508.00,12.42
1135,89.89,12.31,915.30,11894.00,12.40
1136,91.12,12.31,910.70,11214.00,12.40
1137,90.63,12.31,929.80,11450.00,12.40
1138,92.08,12.29,943.30,11610.00,12.38
1139,98.00,12.29,942.50,11606.00,12.39
1140,84.54,12.30,934.90,11514.00,12.39
1141,95.98,12.29,947.00,11502.00,12.39
1142,93.10,12.31,910.60,12128.00,12.41
1143,93.93,12.29,967.20,11892.00,12.38
1144,90.71,12.30,938.50,11532.00,12.39
1145,86.78,12.31,859.50,10574.00,12.40
1146,96.24,12.30,891.20,11266.00,12.40
1147,92.64,12.31,840.80,11696.00,12.40
1148,98.65,12.29,887.60,11044.00,12.39
1149,95.52,12.30,898.10,11052.00,12.40
1150,93.36,12.30,917.80,11296.00,12.39
1151,91.44,12.30,850.70,10472.00,12.39
1152,94.77,12.30,889.00,10942.00,12.39
1153,96.94,12.28,962.90,12292.00,12.38
1154,91.99,12.30,910.00,10476.00,12.40
1155,88.42,12.31,990.10,11168.00,12.40
1156,91.91,12.31,965.80,11878.00,12.40
1157,92.15,12.32,974.80,11056.00,12.41
1158,91.96,12.32,869.90,11904.00,12.41
1159,93.97,12.30,908.20,11256.00,12.39
1160,103.95,12.30,929.00,11424.00,12.40
1161,90.46,12.31,914.50,11260.00,12.40
1162,100.78,12.31,896.00,11034.00,12.41
1163,87.46,12.30,904.50,11144.00,12.39
1164,86.64,12.30,924.10,10490.00,12.39
1165,88.06,12.31,892.30,10372.00,12.40
1166,87.11,12.31,921.80,10698.00,12.40
1167,87.30,12.31,889.30,10938.00,12.40
