606,102.79,12.28,891.30,12360.00,12.39
607,94.40,12.27,1015.60,11626.00,12.37
608,88.01,12.28,933.80,11476.00,12.37
609,95.63,12.30,978.60,12016.00,12.40
610,101.77,12.28,966.30,11858.00,12.38
611,97.75,12.26,949.70,11660.00,12.36
612,101.32,12.29,963.30,11822.00,12.39
613,102.40,12.28,1003.20,12580.00,12.38
614,91.57,12.28,986.00,11236.00,12.37
615,86.63,12.27,1028.00,11286.00,12.35
616,90.10,12.28,985.30,12092.00,12.37
617,93.54,12.28,981.50,12052.00,12.37
618,93.44,12.29,973.90,11964.00,12.38
619,103.76,12.27,939.80,11538.00,12.37
620,97.69,12.27,972.30,11940.00,12.37
621,95.36,12.29,998.40,11446.00,12.38
622,96.01,12.28,1007.10,11614.00,12.38
623,96.81,12.28,963.80,11650.00,12.37
624,105.12,12.26,974.00,11954.00,12.37
625,96.71,12.27,896.00,11004.00,12.36
626,95.19,12.29,982.70,12078.00,12.39
627,97.17,12.26,974.80,11968.00,12.36
628,94.91,12.28,930.60,12088.00,12.37
629,96.08,12.28,1002.90,12246.00,12.38
630,101.47,12.27,936.00,12574.00,12.37
631,100.28,12.28,879.40,12908.00,12.38
632,95.30,12.27,940.20,11542.00,12.37
633,90.28,12.28,874.70,10738.00,12.37
634,100.26,12.28,884.40,10872.00,12.38
635,97.73,12.29,1002.40,12304.00,12.39
636,92.72,12.30,981.00,11564.00,12.39
637,96.43,12.28,907.80,11830.00,12.37
638,98.14,12.29,995.00,12226.00,12.39
639,97.86,12.29,1000.20,12282.00,12.39
640,101.21,12.26,951.90,11702.00,12.37
641,95.02,12.27,996.40,12246.00,12.37
642,106.41,12.26,974.30,11964.00,12.37
643,96.15,12.28,950.40,11388.00,12.38
644,92.71,12.29,986.10,12004.00,12.38
645,92.80,12.29,904.80,11934.00,12.38
646,100.20,12.28,833.10,11748.00,12.38
647,98.06,12.28,1016.30,12474.00,12.37
648,97.39,12.28,946.10,11614.00,12.38
649,96.26,12.28,931.00,11430.00,12.38
650,97.53,12.27,1002.50,10748.00,12.37
651,95.51,12.31,862.30,12822.00,12.40
652,97.56,12.28,1017.10,12312.00,12.38
653,88.74,12.27,1012.10,11640.00,12.36
654,85.99,12.28,960.40,11810.00,12.37
655,88.44,12.29,982.30,12066.00,12.38
656,97.27,12.29,962.80,11820.00,12.39
657,102.15,12.28,960.00,11784.00,12.39
658,103.57,12.28,970.60,11876.00,12.39
659,99.63,12.27,965.50,11554.00,12.37
660,97.12,12.26,942.50,10808.00,12.36
661,89.77,12.28,942.60,10814.00,12.37
662,89.89,12.29,914.30,11242.00,12.38
663,96.35,12.28,960.60,11790.00,12.38
664,92.67,12.28,972.00,11932.00,12.37
665,101.25,12.28,902.00,11066.00,12.38
666,99.53,12.28,891.50,12556.00,12.38
667,98.36,12.29,911.60,11928.00,12.39
668,100.78,12.28,1035.00,12560.00,12.38
669,90.06,12.28,1018.70,10984.00,12.37
670,93.39,12.28,962.20,11804.00,12.37
671,93.45,12.27,914.70,11242.00,12.37
672,92.21,12.28,956.10,11738.00,12.38
673,102.93,12.28,981.90,12058.00,12.38
674,92.18,12.27,991.70,10778.00,12.36
675,100.48,12.30,966.80,11142.00,12.40
676,96.48,12.27,949.60,11650.00,12.37
677,93.01,12.27,913.70,11240.00,12.36
678,96.33,12.29,989.40,12138.00,12.38
679,95.03,12.28,949.00,11660.00,12.38
680,91.84,12.29,978.40,11214.00,12.38
681,100.21,12.28,902.70,11846.00,12.38
682,94.50,12.30,940.50,12232.00,12.39
683,96.82,12.28,927.10,12046.00,12.38
684,96.87,12.27,937.40,11508.00,12.36
685,95.00,12.29,948.30,11650.00,12.38
686,95.88,12.30,928.10,11404.00,12.39
687,100.72,12.28,957.80,11760.00,12.38
688,96.49,12.29,966.20,11456.00,12.38
689,96.40,12.29,970.20,11914.00,12.38
690,97.59,12.28,967.50,11892.00,12.38
691,94.15,12.28,997.20,12242.00,12.37
692,93.76,12.30,975.30,11994.00,12.39
693,96.54,12.28,970.40,11922.00,12.38
694,97.60,12.28,894.90,12416.00,12.38
695,108.07,12.26,1008.40,10932.00,12.37
696,91.76,12.28,985.70,11740.00,12.37
697,93.17,12.29,1000.20,12298.00,12.39
698,96.30,12.29,966.60,11876.00,12.38
699,98.03,12.28,919.10,11296.00,12.38
700,89.57,12.28,888.20,10888.00,12.37
701,95.26,12.28,920.90,11318.00,12.38
702,94.49,12.29,897.20,11400.00,12.39
703,87.32,12.28,939.60,11534.00,12.36
704,82.32,12.29,885.90,10892.00,12.37
705,92.46,12.29,1017.30,12488.00,12.38
706,101.65,12.28,964.60,11840.00,12.39
707,91.35,12.30,951.40,11106.00,12.39
708,95.83,12.28,932.70,11610.00,12.38
709,97.86,12.28,897.70,12606.00,12.38
710,98.07,12.28,843.90,11862.00,12.38
711,101.08,12.27,951.60,11688.00,12.37
712,89.19,12.29,922.60,11328.00,12.38
713,92.78,12.29,927.00,11400.00,12.38
714,91.26,12.28,917.60,11288.00,12.38
715,96.68,12.28,851.90,11414.00,12.37
716,101.54,12.28,905.40,10906.00,12.38
717,96.76,12.28,985.40,10850.00,12.38
718,89.98,12.29,886.10,10886.00,12.38
719,90.50,12.27,880.30,10804.00,12.36
720,89.20,12.28,877.20,10780.00,12.37
721,93.58,12.28,1057.00,12974.00,12.38
722,97.39,12.28,1006.90,11974.00,12.38
723,95.18,12.30,951.70,12130.00,12.39
724,94.73,12.29,908.00,12334.00,12.38
725,95.98,12.26,993.90,11632.00,12.36
726,90.29,12.28,868.40,10662.00,12.37
727,103.45,12.28,992.60,12186.00,12.38
728,85.58,12.30,965.10,11210.00,12.38
729,94.69,12.28,865.60,11662.00,12.37
730,89.31,12.27,966.80,10744.00,12.36
731,87.77,12.28,860.70,10584.00,12.37
732,92.62,12.29,928.00,11404.00,12.38
733,92.52,12.30,918.60,11298.00,12.39
734,95.41,12.29,962.00,11836.00,12.39
735,88.19,12.29,941.80,11626.00,12.38
736,88.39,12.28,884.10,10974.00,12.37
737,94.10,12.28,970.90,12400.00,12.37
738,104.14,12.27,900.70,11750.00,12.38
739,94.92,12.29,918.60,11272.00,12.38
740,85.10,12.30,910.00,11178.00,12.38
741,93.74,12.29,937.00,11948.00,12.38
742,87.44,12.29,946.20,11912.00,12.38
743,99.16,12.28,932.50,11394.00,12.38
744,88.16,12.27,866.30,10640.00,12.36
745,86.96,12.29,855.50,10518.00,12.37
746,89.35,12.29,883.80,10852.00,12.38
747,92.00,12.27,909.70,11188.00,12.36
748,88.35,12.28,994.20,12216.00,12.37
749,88.66,12.27,951.10,10580.00,12.36
750,89.60,12.27,977.10,12130.00,12.36
751,96.26,12.28,913.00,11714.00,12.38
752,98.43,12.28,992.20,12190.00,12.38
753,96.18,12.27,995.60,12220.00,12.37
754,94.29,12.28,898.70,11934.00,12.37
755,93.01,12.28,895.30,11580.00,12.38
756,98.53,12.30,979.40,12026.00,12.39
757,96.44,12.28,938.60,11532.00,12.38
758,87.28,12.29,1024.70,12576.00,12.38
759,88.42,12.30,998.10,12252.00,12.38
760,92.55,12.28,968.50,11898.00,12.38
761,87.98,12.28,1017.20,12456.00,12.37
762,102.13,12.27,937.20,12312.00,12.37
763,99.73,12.28,915.30,11524.00,12.38
764,93.88,12.28,946.80,11616.00,12.37
765,89.98,12.28,944.80,11594.00,12.37
766,102.89,12.27,987.80,12128.00,12.37
767,101.07,12.26,880.30,10810.00,12.36
768,94.30,12.28,948.60,11632.00,12.37
769,104.04,12.28,982.10,12056.00,12.38
770,96.01,12.29,976.50,11996.00,12.39
771,94.63,12.30,953.30,12422.00,12.39
772,93.04,12.28,902.40,11940.00,12.37
773,89.97,12.28,912.30,10522.00,12.37
774,90.70,12.30,933.60,11184.00,12.39
775,90.59,12.29,876.20,10774.00,12.38
776,87.63,12.29,969.80,11918.00,12.38
777,94.65,12.30,914.70,11242.00,12.39
778,96.94,12.29,991.20,12174.00,12.38
779,92.98,12.30,941.50,10840.00,12.39
780,98.68,12.29,956.50,12514.00,12.39
781,90.96,12.29,952.50,11498.00,12.38
782,89.69,12.28,925.00,11784.00,12.37
783,99.83,12.28,955.10,11728.00,12.38
784,89.35,12.29,891.10,10934.00,12.38
785,95.77,12.28,898.80,11034.00,12.38
786,84.28,12.28,883.10,10856.00,12.36
787,97.84,12.28,960.10,11794.00,12.37
788,100.28,12.28,938.50,11088.00,12.38
789,89.96,12.29,913.00,10980.00,12.38
790,96.15,12.29,978.60,11902.00,12.38
791,97.61,12.28,929.10,11424.00,12.38
792,99.67,12.28,947.30,11632.00,12.38
793,102.73,12.28,922.40,11324.00,12.38
794,94.70,12.29,922.50,11334.00,12.38
795,85.58,12.29,979.40,10472.00,12.37
796,86.49,12.30,943.50,11656.00,12.38
797,86.23,12.30,903.90,11020.00,12.39
798,92.58,12.30,938.20,11564.00,12.39
799,97.42,12.28,1043.80,12810.00,12.38
800,89.10,12.28,869.10,10676.00,12.37
801,87.28,12.29,931.20,11440.00,12.38
802,99.48,12.28,1028.90,12638.00,12.38
803,90.22,12.28,967.50,11882.00,12.37
804,99.52,12.28,940.50,12140.00,12.38
805,94.11,12.28,956.20,12174.00,12.38
806,99.90,12.27,942.90,11970.00,12.37
807,93.80,12.30,950.00,11850.00,12.39
808,97.25,12.28,916.90,12170.00,12.38
809,87.66,12.29,936.10,11354.00,12.38
810,91.43,12.28,894.20,10768.00,12.37
811,94.39,12.27,921.30,11328.00,12.36
812,87.97,12.30,985.80,12112.00,12.39
813,94.50,12.30,960.90,11790.00,12.39
814,98.82,12.28,1031.10,12656.00,12.38
815,93.35,12.30,962.40,11778.00,12.39
816,92.53,12.29,989.80,11224.00,12.38
817,87.61,12.28,979.70,11928.00,12.37
818,99.09,12.26,898.80,11338.00,12.36
819,94.43,12.28,956.90,11754.00,12.38
820,101.39,12.28,951.80,12114.00,12.38
821,95.37,12.29,885.70,10882.00,12.39
822,96.17,12.28,962.10,11810.00,12.38
823,102.14,12.28,912.40,11200.00,12.39
824,87.52,12.29,966.30,11876.00,12.38
825,87.85,12.28,958.00,11768.00,12.37
826,90.54,12.28,988.50,11250.00,12.37
827,93.37,12.28,958.80,11678.00,12.37
828,95.02,12.27,864.40,11748.00,12.37
829,95.80,12.28,872.70,11332.00,12.38
830,104.16,12.28,1011.10,12402.00,12.38
831,104.63,12.28,1017.80,12482.00,12.38
832,98.20,12.28,928.90,11410.00,12.38
833,93.44,12.28,1020.00,11866.00,12.38
834,87.07,12.29,1015.90,12118.00,12.38
835,94.39,12.28,931.90,12118.00,12.38
836,91.69,12.29,956.20,11738.00,12.38
837,96.98,12.28,952.50,11704.00,12.38
838,95.83,12.28,908.30,11158.00,12.38
839,101.72,12.30,885.20,10872.00,12.40
840,95.31,12.30,916.40,11296.00,12.39
841,95.22,12.29,938.10,11760.00,12.38
842,97.16,12.28,911.60,12266.00,12.38
843,101.44,12.28,896.90,11842.00,12.38
844,94.89,12.26,923.50,11338.00,12.36
845,101.43,12.28,990.90,12166.00,12.38
846,99.14,12.29,893.80,10962.00,12.39
847,97.10,12.29,938.90,11738.00,12.39
848,93.01,12.28,897.80,12590.00,12.37
849,92.09,12.28,869.10,12032.00,12.38
850,95.80,12.27,942.00,11564.00,12.37
851,92.92,12.28,934.80,11476.00,12.37
852,95.54,12.28,935.50,11492.00,12.38
853,92.95,12.30,928.20,11410.00,12.39
854,102.29,12.28,910.60,11200.00,12.38
855,100.54,12.28,866.70,12918.00,12.38
856,88.25,12.28,887.30,10988.00,12.36
857,90.56,12.28,925.70,11630.00,12.37
858,93.64,12.28,944.00,12340.00,12.38
859,89.95,12.27,964.40,11846.00,12.36
860,97.79,12.28,970.50,11902.00,12.38
861,93.46,12.29,876.50,10758.00,12.39
862,94.99,12.29,943.60,11352.00,12.39
863,84.94,12.30,875.10,10852.00,12.39
864,89.57,12.29,908.80,11086.00,12.38
865,87.01,12.29,881.30,10834.00,12.38
866,88.79,12.29,856.40,10532.00,12.38
867,88.25,12.30,875.10,10752.00,12.38
868,92.27,12.29,910.00,11188.00,12.38
869,92.47,12.29,907.10,11160.00,12.38
870,85.36,12.30,890.80,10826.00,12.39
871,82.87,12.30,873.50,11082.00,12.38
872,88.39,12.30,830.20,10852.00,12.38
873,87.11,12.30,862.50,10286.00,12.39
874,88.46,12.30,890.30,10948.00,12.39
875,85.81,12.30,863.50,10618.00,12.39
876,83.90,12.30,872.60,10728.00,12.38
877,82.19,12.30,866.70,10660.00,12.39
878,88.88,12.29,890.30,10942.00,12.38
879,89.56,12.29,884.80,10138.00,12.38
880,89.91,12.30,876.40,10562.00,12.39
881,86.79,12.29,941.40,11524.00,12.38
882,95.35,12.28,956.20,11740.00,12.38
883,91.07,12.29,915.00,11242.00,12.38
884,91.16,12.30,875.10,10758.00,12.39
885,102.43,12.26,1000.30,12276.00,12.37
886,98.38,12.27,971.30,11922.00,12.37
887,88.79,12.30,1009.10,12394.00,12.38
888,97.43,12.28,1025.00,12448.00,12.38
889,96.36,12.27,975.80,11904.00,12.37
890,93.31,12.28,922.10,11852.00,12.37
891,90.05,12.28,911.70,11204.00,12.37
892,93.25,12.30,957.80,11760.00,12.39
893,89.70,12.28,973.00,11958.00,12.37
894,85.64,12.28,928.10,11404.00,12.37
895,90.40,12.27,952.00,11704.00,12.36
896,96.24,12.27,976.50,11430.00,12.36
897,93.08,12.28,903.00,11508.00,12.37
898,89.81,12.28,851.30,10454.00,12.37
899,92.92,12.27,867.30,10646.00,12.36
900,97.08,12.26,967.80,11894.00,12.36
901,91.23,12.27,996.10,12226.00,12.36
902,85.07,12.28,974.50,11678.00,12.37
903,96.90,12.29,922.10,10732.00,12.38
904,94.84,12.29,892.70,11810.00,12.38
905,94.64,12.28,873.60,11804.00,12.37
906,92.19,12.28,994.60,12226.00,12.38
907,93.73,12.28,949.80,11682.00,12.37
908,98.10,12.29,975.50,11980.00,12.39
909,87.05,12.29,915.00,11240.00,12.38
910,95.33,12.25,961.80,11466.00,12.35
911,95.12,12.28,850.30,11944.00,12.38
912,94.67,12.28,958.40,11778.00,12.38
913,94.70,12.28,961.20,11814.00,12.37
914,90.71,12.28,950.30,11686.00,12.37
915,99.55,12.29,906.50,11134.00,12.39
916,86.48,12.30,900.20,10578.00,12.38
917,92.56,12.28,931.90,11170.00,12.37
918,92.85,12.29,904.20,11420.00,12.38
919,89.31,12.28,958.00,11252.00,12.37
920,92.60,12.28,918.20,11272.00,12.37
921,96.98,12.27,905.10,11108.00,12.36
922,89.73,12.28,915.20,11234.00,12.37
923,91.28,12.28,972.50,11938.00,12.37
924,101.27,12.28,919.50,12170.00,12.38
925,87.81,12.28,941.60,11214.00,12.37
926,91.45,12.29,960.30,10662.00,12.38
927,88.62,12.29,957.70,11778.00,12.38
928,83.57,12.30,993.40,12222.00,12.38
929,84.00,12.30,976.10,12006.00,12.38
930,96.03,12.30,913.40,11216.00,12.40
931,93.82,12.28,965.60,11866.00,12.37
932,91.43,12.28,1066.50,11856.00,12.37
933,88.92,12.29,966.50,11302.00,12.38
934,94.11,12.28,949.40,11342.00,12.37
935,96.67,12.27,907.50,11158.00,12.37
936,92.51,12.29,945.60,11624.00,12.38
937,94.45,12.27,964.40,11188.00,12.37
938,94.37,12.28,969.00,10686.00,12.37
939,85.03,12.28,951.20,11840.00,12.37
940,86.15,12.29,918.40,11010.00,12.37
941,86.94,12.29,898.90,11036.00,12.37
942,93.00,12.28,912.90,11204.00,12.37
943,99.18,12.29,985.10,12104.00,12.39
944,95.32,12.28,981.20,12048.00,12.38
945,92.69,12.29,1035.40,12724.00,12.38
946,90.85,12.27,1034.10,11732.00,12.36
947,96.10,12.28,924.50,11550.00,12.37
948,93.12,12.29,912.20,11538.00,12.38
949,96.41,12.29,933.30,11980.00,12.38
950,95.42,12.30,972.70,11944.00,12.39
951,88.11,12.28,978.90,12020.00,12.37
952,90.45,12.26,998.00,11446.00,12.35
953,95.05,12.28,903.50,10778.00,12.37
954,93.78,12.28,955.30,10768.00,12.37
955,90.90,12.30,924.70,11370.00,12.39
956,93.89,12.28,947.30,11646.00,12.38
957,88.29,12.30,966.60,11886.00,12.39
958,97.72,12.28,939.90,11542.00,12.38
959,84.56,12.28,933.80,11460.00,12.37
960,87.30,12.29,947.00,11204.00,12.38
961,89.39,12.31,956.40,11062.00,12.40
962,86.73,12.30,983.60,12462.00,12.38
963,90.83,12.29,923.70,11348.00,12.38
964,99.48,12.28,933.50,11476.00,12.38
965,94.60,12.27,937.80,10820.00,12.36
966,90.09,12.28,977.10,11250.00,12.37
967,86.21,12.28,962.90,12580.00,12.37
968,95.49,12.29,907.10,11358.00,12.38
969,94.93,12.30,888.40,10928.00,12.39
970,92.55,12.29,954.70,11738.00,12.38
971,93.21,12.28,932.50,11456.00,12.38
972,102.01,12.27,932.80,11460.00,12.37
973,90.98,12.30,900.10,11334.00,12.39
974,94.17,12.28,851.00,11754.00,12.37
975,90.49,12.28,893.80,11116.00,12.37
976,92.83,12.27,1023.60,11574.00,12.36
977,91.07,12.28,910.00,10588.00,12.37
978,88.74,12.28,925.60,11858.00,12.37
979,97.42,12.30,891.30,11616.00,12.40
980,92.12,12.30,984.10,12098.00,12.39
981,88.47,12.30,934.40,11486.00,12.39
982,92.06,12.30,975.40,11976.00,12.40
983,88.93,12.28,962.20,11832.00,12.37
984,84.69,12.28,983.30,12078.00,12.36
985,86.96,12.29,974.30,10790.00,12.37
986,97.31,12.28,962.50,11668.00,12.37
987,94.97,12.28,938.30,11204.00,12.37
988,94.45,12.28,915.40,11246.00,12.38
989,95.07,12.28,874.70,10744.00,12.38
990,93.52,12.28,865.00,10644.00,12.38
991,98.16,12.29,930.80,11446.00,12.39
992,88.29,12.28,908.20,11168.00,12.37
993,90.94,12.29,896.00,10646.00,12.38
994,85.64,12.28,935.00,11066.00,12.37
995,88.74,12.29,901.90,11810.00,12.38
996,93.06,12.30,855.70,11544.00,12.39
997,91.18,12.28,917.00,11270.00,12.37
998,92.01,12.28,855.40,10518.00,12.38
999,95.57,12.28,873.40,10734.00,12.38
1000,90.53,12.30,967.10,11878.00,12.39
1001,89.14,12.28,962.90,10866.00,12.37
1002,83.60,12.29,985.50,11626.00,12.37
1003,87.09,12.28,1009.10,10666.00,12.37
1004,94.70,12.30,989.30,12058.00,12.40
1005,96.07,12.29,971.60,11934.00,12.38
1006,95.32,12.28,983.00,12078.00,12.38
1007,92.45,12.28,943.00,11586.00,12.37
1008,96.11,12.28,855.10,10518.00,12.38
1009,101.72,12.28,915.60,10764.00,12.38
1010,91.31,12.28,923.50,10634.00,12.38
1011,88.95,12.29,1030.80,12330.00,12.38
1012,93.57,12.30,876.50,11426.00,12.39
1013,93.33,12.27,887.10,10892.00,12.37
1014,99.15,12.28,968.10,11882.00,12.38
1015,94.78,12.28,983.50,12076.00,12.37
1016,105.11,12.26,967.80,11892.00,12.37
1017,90.99,12.28,969.00,11142.00,12.37
1018,92.03,12.27,957.10,12140.00,12.36
1019,96.69,12.27,1005.30,12406.00,12.36
1020,99.52,12.29,996.10,12240.00,12.39
1021,96.63,12.28,990.20,12158.00,12.38
1022,96.18,12.28,898.60,11040.00,12.38
1023,85.81,12.28,932.90,11460.00,12.37
1024,93.80,12.28,928.10,10794.00,12.37
1025,93.38,12.26,934.60,11442.00,12.36
1026,87.11,12.30,933.90,11610.00,12.39
1027,94.42,12.29,968.30,11256.00,12.38
1028,103.16,12.27,974.30,11954.00,12.37
1029,99.57,12.28,997.50,12242.00,12.38
1030,92.25,12.28,896.10,11006.00,12.37
1031,95.22,12.30,868.10,10670.00,12.39
1032,89.61,12.28,1006.30,11452.00,12.37
1033,98.64,12.28,901.50,11908.00,12.38
1034,96.11,12.27,893.30,11226.00,12.36
1035,93.52,12.29,916.30,11324.00,12.38
1036,85.54,12.30,918.50,11288.00,12.39
1037,93.79,12.29,887.10,10902.00,12.39
1038,93.02,12.29,966.30,11878.00,12.38
1039,89.75,12.30,950.40,11682.00,12.39
1040,88.54,12.28,993.30,12420.00,12.37
1041,94.95,12.29,970.90,11918.00,12.39
1042,91.42,12.28,957.30,11750.00,12.37
1043,88.91,12.28,975.30,11980.00,12.37
1044,88.68,12.28,908.40,11154.00,12.36
1045,92.60,12.27,858.00,11476.00,12.36
1046,95.85,12.28,942.40,10100.00,12.37
1047,85.46,12.30,985.90,10690.00,12.39
1048,96.11,12.29,905.60,11666.00,12.38
1049,95.75,12.27,961.70,11814.00,12.37
1050,94.62,12.28,878.40,10790.00,12.38
1051,98.27,12.27,907.40,11144.00,12.37
1052,97.60,12.28,852.00,10462.00,12.38
1053,92.87,12.28,849.50,12394.00,12.38
1054,99.07,12.28,963.00,11842.00,12.38
1055,96.35,12.30,946.70,11630.00,12.40
1056,90.91,12.29,1023.50,12560.00,12.38
1057,86.19,12.28,901.50,11062.00,12.36
1058,92.82,12.27,911.80,11194.00,12.36
1059,95.40,12.28,972.60,10644.00,12.37
1060,92.21,12.28,1001.90,10762.00,12.38
1061,91.61,12.29,985.10,11702.00,12.38
1062,92.43,12.29,943.40,11508.00,12.38
1063,89.84,12.28,946.50,11636.00,12.37
1064,98.42,12.27,947.50,11636.00,12.37
1065,87.43,12.28,922.30,11318.00,12.37
1066,94.71,12.28,922.70,11332.00,12.37
1067,91.72,12.27,1001.70,10394.00,12.36
1068,85.60,12.28,949.50,11236.00,12.37
1069,97.09,12.28,939.50,11534.00,12.37
1070,102.15,12.28,959.30,11778.00,12.38
1071,94.33,12.26,896.00,10998.00,12.36
1072,97.50,12.28,963.60,11842.00,12.38
1073,92.65,12.27,922.10,12430.00,12.36
1074,97.60,12.28,952.70,11210.00,12.37
1075,96.76,12.27,901.20,11214.00,12.36
1076,91.05,12.27,954.80,11724.00,12.36
1077,91.66,12.29,944.40,11600.00,12.38
1078,96.24,12.28,925.80,11368.00,12.38
1079,89.14,12.27,924.00,11344.00,12.36
1080,99.73,12.27,911.90,11666.00,12.37
1081,89.74,12.28,896.00,11266.00,12.37
1082,102.48,12.28,931.80,11492.00,12.39
1083,100.25,12.28,891.80,10944.00,12.38
1084,93.97,12.27,922.80,11334.00,12.37
1085,96.78,12.28,995.50,12236.00,12.38
1086,95.61,12.28,1001.20,12308.00,12.38
1087,93.27,12.27,958.90,11780.00,12.37
1088,97.84,12.27,970.00,11214.00,12.37
1089,85.84,12.28,952.70,10460.00,12.36
1090,86.78,12.29,949.90,10472.00,12.38
1091,92.77,12.29,902.30,11080.00,12.38
1092,93.21,12.29,930.40,11442.00,12.38
1093,95.30,12.28,1030.40,12412.00,12.37
1094,95.17,12.28,929.50,12592.00,12.37
1095,95.90,12.28,930.50,11948.00,12.38
1096,94.68,12.29,957.10,12576.00,12.38
1097,92.68,12.26,977.20,11980.00,12.36
1098,92.36,12.27,945.20,11604.00,12.36
1099,101.07,12.28,941.90,11568.00,12.38
1100,102.03,12.28,973.80,11950.00,12.38
1101,104.42,12.27,1030.20,11678.00,12.38
1102,98.50,12.30,920.70,11784.00,12.39
1103,99.93,12.27,908.20,12914.00,12.37
1104,88.00,12.27,892.20,10952.00,12.36
1105,97.59,12.28,963.10,11816.00,12.38
1106,87.17,12.28,979.00,10466.00,12.37
1107,90.16,12.30,977.50,11206.00,12.39
1108,97.39,12.29,940.50,11696.00,12.39
1109,86.59,12.28,941.50,10886.00,12.37
1110,95.70,12.28,969.70,11912.00,12.38
1111,97.66,12.30,913.50,11224.00,12.39
1112,95.73,12.28,988.30,12140.00,12.38
1113,94.29,12.30,931.20,11432.00,12.39
1114,101.04,12.27,1003.70,11940.00,12.37
1115,91.91,12.27,986.00,11702.00,12.36
1116,88.88,12.28,982.20,10990.00,12.36
1117,90.58,12.28,914.60,11226.00,12.37
1118,97.97,12.28,962.50,11832.00,12.38
1119,99.45,12.29,929.30,10312.00,12.39
1120,90.82,12.29,867.80,11240.00,12.38
1121,90.88,12.29,894.20,11780.00,12.38
1122,95.13,12.27,929.70,11420.00,12.37
1123,94.86,12.29,968.00,11892.00,12.39
1124,96.21,12.29,980.00,12022.00,12.38
1125,88.65,12.28,902.00,11060.00,12.37
1126,93.51,12.29,919.90,11288.00,12.38
1127,96.15,12.29,1006.10,11928.00,12.38
1128,95.80,12.26,958.90,11154.00,12.36
1129,98.56,12.29,951.20,12094.00,12.39
1130,91.57,12.28,904.20,11116.00,12.38
1131,93.84,12.29,914.30,11224.00,12.39
1132,87.46,12.28,912.20,11194.00,12.37
1133,99.70,12.28,895.00,11970.00,12.38
1134,92.10,12.28,893.80,11702.00,12.38
1135,94.98,12.27,916.70,12056.00,12.37
1136,98.02,12.28,972.20,11496.00,12.37
1137,95.42,12.28,879.50,10804.00,12.37
1138,96.74,12.28,1023.90,12560.00,12.38
1139,98.60,12.28,941.50,11564.00,12.37
1140,98.61,12.28,947.30,11632.00,12.37
1141,108.26,12.28,954.90,12288.00,12.39
1142,96.52,12.28,941.90,11630.00,12.37
1143,103.14,12.26,1020.20,12512.00,12.37
1144,96.17,12.27,971.40,11924.00,12.36
1145,92.85,12.29,986.80,12102.00,12.38
1146,91.91,12.28,935.20,12030.00,12.37
1147,90.12,12.28,958.70,11342.00,12.37
1148,96.13,12.26,1013.30,11066.00,12.36
1149,91.33,12.28,934.70,11472.00,12.37
1150,90.19,12.28,990.30,12158.00,12.37
1151,91.34,12.28,975.30,11990.00,12.38
1152,95.16,12.28,890.90,10962.00,12.37
1153,86.50,12.27,979.30,10978.00,12.36
