608,66.06,12.34,638.30,8506.00,12.41
609,69.56,12.34,681.40,8414.00,12.41
610,67.98,12.34,688.00,8490.00,12.40
611,62.26,12.34,657.30,8114.00,12.41
612,68.51,12.34,662.30,8176.00,12.40
613,67.70,12.34,694.30,8568.00,12.40
614,66.62,12.36,663.90,7580.00,12.43
615,62.99,12.36,702.40,7806.00,12.42
616,70.65,12.36,621.00,8592.00,12.43
617,64.69,12.35,696.10,8998.00,12.42
618,64.46,12.36,678.60,7426.00,12.42
619,60.92,12.36,645.10,7962.00,12.42
620,63.25,12.36,637.60,7872.00,12.42
621,64.45,12.34,705.20,8704.00,12.41
622,61.75,12.36,681.20,8418.00,12.42
623,67.29,12.35,649.50,8750.00,12.42
624,71.85,12.34,640.30,8316.00,12.42
625,66.45,12.35,603.60,8414.00,12.42
626,69.54,12.34,638.40,8838.00,12.41
627,69.98,12.35,698.40,8628.00,12.42
628,68.41,12.36,689.50,8516.00,12.42
629,65.85,12.36,673.50,8324.00,12.43
630,70.56,12.36,693.10,8560.00,12.43
631,71.13,12.34,706.30,8714.00,12.41
632,60.48,12.35,691.70,8002.00,12.41
633,60.91,12.36,682.20,8418.00,12.42
634,71.24,12.35,628.50,8412.00,12.42
635,71.62,12.35,646.90,8634.00,12.42
636,70.35,12.35,672.40,8296.00,12.42
637,71.80,12.35,706.80,8726.00,12.42
638,70.52,12.34,684.30,8642.00,12.41
639,70.57,12.35,629.20,8654.00,12.42
640,69.40,12.36,651.90,8798.00,12.43
641,70.65,12.34,664.60,9198.00,12.41
642,72.09,12.34,682.40,8424.00,12.41
643,64.45,12.35,721.30,8914.00,12.42
644,66.14,12.36,731.00,9028.00,12.42
645,67.70,12.34,652.90,8062.00,12.41
646,69.81,12.35,634.30,7838.00,12.42
647,65.46,12.34,636.00,7852.00,12.41
648,67.45,12.34,681.10,8146.00,12.40
649,73.32,12.34,664.50,8880.00,12.41
650,68.72,12.36,696.70,8612.00,12.42
651,71.62,12.34,675.80,8352.00,12.41
652,71.40,12.34,699.00,8632.00,12.41
653,62.28,12.35,687.80,8494.00,12.41
654,63.06,12.36,680.00,8012.00,12.42
655,66.73,12.35,668.00,8288.00,12.42
656,71.22,12.35,672.70,8860.00,12.42
657,65.08,12.36,681.60,8094.00,12.42
658,61.42,12.36,667.60,8248.00,12.42
659,64.62,12.35,655.60,8094.00,12.42
660,66.85,12.36,668.00,8254.00,12.43
661,62.23,12.35,613.60,7580.00,12.41
662,60.46,12.34,642.80,7934.00,12.40
663,70.46,12.36,645.70,8694.00,12.43
664,69.62,12.36,662.00,8182.00,12.43
665,70.69,12.35,677.00,8370.00,12.42
666,71.12,12.34,705.90,8722.00,12.41
667,70.76,12.36,683.80,8444.00,12.43
668,62.59,12.34,703.60,8686.00,12.41
669,64.22,12.34,673.20,7590.00,12.41
670,64.50,12.34,698.70,8090.00,12.41
671,61.59,12.34,644.60,8006.00,12.41
672,61.08,12.35,644.80,8356.00,12.41
673,71.60,12.35,658.90,8130.00,12.42
674,69.98,12.34,639.40,7888.00,12.41
675,63.56,12.34,613.90,7580.00,12.40
676,60.11,12.34,649.10,8012.00,12.40
677,73.76,12.34,713.20,8188.00,12.41
678,68.65,12.34,618.60,8468.00,12.41
679,67.73,12.35,654.00,8940.00,12.42
680,74.22,12.34,817.70,10070.00,12.41
681,78.72,12.32,765.00,9428.00,12.39
682,75.17,12.32,791.30,9762.00,12.40
683,83.40,12.32,839.80,10346.00,12.40
684,81.61,12.33,828.90,10204.00,12.41
685,70.39,12.34,626.20,7734.00,12.41
686,73.83,12.35,645.30,8468.00,12.43
687,73.16,12.34,634.90,8634.00,12.41
688,75.03,12.34,708.60,9254.00,12.42
689,66.95,12.36,690.80,7980.00,12.42
690,65.46,12.34,651.40,8044.00,12.41
691,67.06,12.34,678.10,8562.00,12.40
692,62.90,12.34,680.00,7930.00,12.41
693,63.43,12.35,687.20,8234.00,12.41
694,62.00,12.35,718.50,8048.00,12.41
695,69.12,12.34,695.00,8578.00,12.41
696,69.15,12.34,637.50,7872.00,12.41
697,68.02,12.34,732.90,9044.00,12.41
698,64.57,12.34,721.40,8894.00,12.40
699,65.55,12.34,633.60,7822.00,12.40
700,69.75,12.35,644.00,7944.00,12.42
701,75.17,12.34,639.90,8254.00,12.41
702,66.96,12.34,672.80,8614.00,12.40
703,75.01,12.34,637.90,8602.00,12.42
704,72.20,12.34,687.60,8488.00,12.41
705,65.27,12.35,696.90,8886.00,12.42
706,67.28,12.36,637.10,8228.00,12.43
707,68.85,12.34,692.50,8500.00,12.41
708,75.88,12.33,677.60,8874.00,12.41
709,69.01,12.34,692.10,9240.00,12.41
710,76.58,12.34,854.20,10528.00,12.41
711,78.24,12.34,727.30,8966.00,12.41
712,67.64,12.36,749.30,9254.00,12.42
713,71.24,12.36,776.40,9588.00,12.43
714,61.39,12.36,681.40,8418.00,12.42
715,60.30,12.34,673.60,7436.00,12.40
716,69.91,12.36,680.90,7364.00,12.43
717,60.11,12.35,607.60,7518.00,12.41
718,57.06,12.36,604.00,7472.00,12.42
719,68.42,12.35,663.90,8208.00,12.42
720,63.75,12.35,670.40,7382.00,12.42
721,61.56,12.35,670.00,7626.00,12.41
722,60.65,12.35,611.80,8034.00,12.41
723,66.02,12.35,629.10,8372.00,12.41
724,60.56,12.34,598.30,7386.00,12.40
725,64.53,12.35,620.30,7662.00,12.42
726,62.03,12.35,665.10,8208.00,12.41
727,70.14,12.35,709.60,8762.00,12.42
728,76.50,12.33,619.10,7644.00,12.40
729,64.97,12.36,690.20,8526.00,12.42
730,67.42,12.34,728.30,8832.00,12.41
731,76.23,12.33,657.70,8116.00,12.41
732,68.09,12.35,739.00,9120.00,12.42
733,69.84,12.34,605.80,7484.00,12.41
734,59.52,12.35,593.20,7324.00,12.41
735,59.41,12.36,587.40,7258.00,12.42
736,58.11,12.36,590.60,7254.00,12.42
737,58.64,12.36,586.30,7608.00,12.42
738,59.58,12.37,591.10,7192.00,12.43
739,59.01,12.36,570.20,7262.00,12.42
740,59.81,12.36,581.30,7308.00,12.42
741,59.18,12.36,595.20,7360.00,12.42
742,58.37,12.37,582.50,7202.00,12.43
743,59.16,12.37,597.50,7386.00,12.43
744,66.21,12.36,608.00,7108.00,12.42
745,58.45,12.36,583.10,7216.00,12.42
746,58.00,12.37,572.80,7084.00,12.43
747,58.66,12.37,580.60,7180.00,12.43
748,57.81,12.37,574.40,7104.00,12.43
749,57.29,12.36,562.00,6954.00,12.42
750,58.91,12.37,611.30,7428.00,12.43
751,57.89,12.36,602.80,7344.00,12.42
752,58.21,12.37,549.30,7094.00,12.43
753,55.55,12.37,592.90,7562.00,12.42
754,61.56,12.37,568.30,7088.00,12.43
755,57.46,12.37,578.50,7154.00,12.43
756,58.07,12.36,561.70,6950.00,12.42
757,57.49,12.37,569.70,7048.00,12.43
758,59.68,12.36,652.50,8208.00,12.42
759,60.92,12.36,664.10,8202.00,12.42
760,63.96,12.36,648.30,8012.00,12.43
761,65.50,12.36,627.40,7756.00,12.43
762,67.42,12.37,671.20,8294.00,12.44
763,65.84,12.35,658.40,8130.00,12.42
764,59.33,12.36,669.90,8274.00,12.42
765,58.46,12.36,666.20,7262.00,12.42
766,60.01,12.36,655.90,7314.00,12.42
767,60.96,12.34,673.30,8304.00,12.40
768,60.29,12.36,654.40,7508.00,12.42
769,63.55,12.36,589.80,7292.00,12.42
770,64.15,12.36,590.80,7300.00,12.43
771,67.30,12.35,683.00,8428.00,12.42
772,66.27,12.36,672.60,8306.00,12.43
773,59.64,12.36,661.90,7300.00,12.42
774,63.05,12.36,705.00,8660.00,12.43
775,66.50,12.36,600.50,8182.00,12.43
776,66.53,12.35,605.30,8588.00,12.42
777,61.01,12.34,665.50,7364.00,12.40
778,62.64,12.35,628.70,7770.00,12.41
779,59.86,12.36,677.40,8376.00,12.42
780,62.77,12.36,607.50,7514.00,12.43
781,62.11,12.36,633.40,7832.00,12.42
782,67.95,12.36,658.60,8136.00,12.43
783,58.79,12.36,675.70,8202.00,12.42
784,65.74,12.36,592.80,8192.00,12.43
785,65.31,12.35,589.70,8090.00,12.41
786,61.93,12.35,600.60,8070.00,12.41
787,68.36,12.34,698.90,7222.00,12.41
788,61.75,12.36,640.80,7264.00,12.43
789,65.50,12.37,617.20,7636.00,12.43
790,58.76,12.36,602.20,7446.00,12.42
791,60.60,12.36,647.80,8006.00,12.42
792,64.83,12.36,639.00,7904.00,12.43
793,64.08,12.36,667.00,8242.00,12.42
794,71.60,12.35,616.40,7724.00,12.42
795,61.21,12.35,663.30,7114.00,12.41
796,57.87,12.36,659.80,8006.00,12.41
797,74.85,12.36,647.80,8018.00,12.43
798,60.07,12.34,596.20,7364.00,12.40
799,65.59,12.35,649.60,8026.00,12.41
800,67.70,12.35,608.60,7510.00,12.42
801,58.02,12.36,593.20,7328.00,12.42
802,64.64,12.35,615.80,7616.00,12.42
803,57.95,12.35,641.20,7310.00,12.41
804,58.82,12.36,651.50,7390.00,12.42
805,59.98,12.36,650.30,7248.00,12.42
806,59.24,12.36,654.10,7596.00,12.42
807,62.22,12.37,593.90,7346.00,12.43
808,66.73,12.37,635.70,7862.00,12.43
809,60.84,12.36,643.60,7960.00,12.42
810,66.04,12.36,686.60,8478.00,12.43
811,58.77,12.36,663.10,8192.00,12.41
812,69.18,12.35,584.40,8340.00,12.42
813,67.05,12.35,692.50,7412.00,12.42
814,59.76,12.34,658.40,7442.00,12.40
815,59.58,12.34,686.80,8474.00,12.40
816,67.96,12.36,672.60,8306.00,12.42
817,66.46,12.34,684.60,8458.00,12.41
818,67.07,12.34,672.10,8296.00,12.40
819,66.14,12.35,614.30,7576.00,12.41
820,69.70,12.36,589.50,9928.00,12.43
821,70.42,12.34,722.10,8244.00,12.41
822,67.34,12.34,675.10,8834.00,12.41
823,69.13,12.34,639.90,8976.00,12.41
824,68.42,12.35,669.70,8260.00,12.42
825,60.09,12.35,730.10,9008.00,12.41
826,75.59,12.33,707.10,8720.00,12.41
827,73.27,12.34,698.10,8606.00,12.41
828,76.85,12.34,738.60,8504.00,12.42
829,63.82,12.35,745.80,8414.00,12.42
830,66.49,12.34,699.10,8494.00,12.41
831,72.98,12.34,704.60,7864.00,12.41
832,68.98,12.33,764.30,9428.00,12.40
833,69.69,12.34,726.60,8968.00,12.41
834,62.20,12.33,713.90,8812.00,12.39
835,70.48,12.35,760.60,9388.00,12.42
836,71.62,12.34,723.30,8926.00,12.42
837,73.33,12.34,670.50,8674.00,12.42
838,61.33,12.34,671.80,8002.00,12.40
839,69.44,12.36,627.10,8802.00,12.43
840,60.00,12.34,599.10,7396.00,12.40
841,59.38,12.35,587.90,7264.00,12.41
842,61.39,12.34,668.40,8252.00,12.41
843,64.57,12.34,629.00,7762.00,12.41
844,66.93,12.34,623.50,7704.00,12.40
845,69.84,12.34,633.90,7834.00,12.41
846,75.18,12.34,715.00,8540.00,12.41
847,68.22,12.35,635.70,8650.00,12.42
848,67.85,12.34,625.70,8362.00,12.41
849,68.05,12.35,671.90,7446.00,12.42
850,61.89,12.34,674.80,8326.00,12.41
851,64.69,12.34,694.30,8568.00,12.41
852,64.64,12.36,704.10,8252.00,12.42
853,62.66,12.36,758.20,8880.00,12.42
854,70.93,12.34,689.50,8624.00,12.41
855,72.58,12.34,672.70,8696.00,12.42
856,71.30,12.35,694.60,8576.00,12.42
857,69.02,12.34,670.40,8270.00,12.41
858,69.13,12.35,700.90,8650.00,12.42
859,73.64,12.34,683.70,8442.00,12.41
860,64.58,12.35,677.70,8362.00,12.42
861,62.42,12.36,678.40,8966.00,12.42
862,69.86,12.36,606.20,8808.00,12.43
863,67.71,12.34,609.60,8270.00,12.41
864,68.63,12.35,594.10,8326.00,12.42
865,67.28,12.35,596.30,9004.00,12.42
866,69.80,12.35,690.60,8520.00,12.42
867,69.53,12.35,756.60,9326.00,12.42
868,76.02,12.32,648.00,8002.00,12.40
869,63.64,12.36,715.30,8818.00,12.42
870,68.11,12.35,601.60,8304.00,12.42
871,66.84,12.36,640.70,8342.00,12.43
872,65.25,12.36,658.60,7790.00,12.43
873,61.11,12.35,682.50,7960.00,12.41
874,73.75,12.35,615.30,7606.00,12.42
875,63.13,12.36,633.40,7826.00,12.42
876,76.88,12.33,691.50,8530.00,12.41
877,61.15,12.34,630.60,7782.00,12.40
878,69.14,12.34,640.00,7908.00,12.41
879,69.48,12.36,679.20,7854.00,12.43
880,67.40,12.35,610.80,9260.00,12.42
881,71.51,12.34,612.60,8398.00,12.41
882,65.48,12.36,634.90,9214.00,12.43
883,78.41,12.34,671.90,8296.00,12.42
884,67.04,12.35,678.10,8382.00,12.42
885,66.32,12.34,676.90,8362.00,12.41
886,67.36,12.34,684.70,8458.00,12.41
887,65.33,12.36,679.20,8386.00,12.42
888,71.09,12.34,697.60,9258.00,12.42
889,68.18,12.34,626.80,8566.00,12.41
890,74.59,12.33,755.30,8742.00,12.41
891,63.02,12.35,662.90,7986.00,12.41
892,65.97,12.34,635.70,7844.00,12.41
893,71.32,12.34,672.80,8304.00,12.41
894,67.31,12.35,706.20,8710.00,12.42
895,75.91,12.33,731.00,9024.00,12.40
896,63.02,12.35,633.10,7806.00,12.42
897,68.88,12.32,759.60,9376.00,12.38
898,60.98,12.36,703.60,8668.00,12.42
899,65.31,12.36,651.30,8520.00,12.43
900,70.88,12.34,688.50,8714.00,12.41
901,67.47,12.34,678.90,7884.00,12.41
902,62.91,12.34,773.50,8496.00,12.41
903,71.50,12.36,617.00,7626.00,12.43
904,60.86,12.36,658.60,8134.00,12.42
905,63.38,12.36,605.90,7494.00,12.42
906,61.21,12.35,626.20,7744.00,12.41
907,61.62,12.36,625.50,7730.00,12.42
908,61.39,12.36,589.30,7284.00,12.42
909,62.96,12.35,634.30,7806.00,12.41
910,61.70,12.35,673.60,8428.00,12.41
911,67.74,12.34,659.40,7854.00,12.41
912,60.28,12.36,607.90,7334.00,12.42
913,61.34,12.36,588.60,7468.00,12.42
914,58.08,12.36,633.20,7826.00,12.42
915,64.29,12.36,609.10,7530.00,12.42
916,62.07,12.36,652.00,8054.00,12.42
917,63.90,12.36,620.90,7672.00,12.42
918,61.35,12.36,664.00,8202.00,12.42
919,62.22,12.36,638.30,8098.00,12.42
920,62.17,12.36,634.00,7888.00,12.42
921,61.75,12.37,638.70,7890.00,12.43
922,61.39,12.35,624.70,7726.00,12.41
923,63.07,12.35,649.50,8028.00,12.41
924,62.65,12.36,612.40,7570.00,12.43
925,64.05,12.35,655.00,8098.00,12.42
926,64.07,12.36,605.40,7638.00,12.43
927,59.99,12.36,577.60,7396.00,12.42
928,59.01,12.36,601.60,7330.00,12.42
929,61.47,12.36,625.40,7400.00,12.43
930,61.19,12.36,606.90,7572.00,12.43
931,63.85,12.34,635.50,7858.00,12.41
932,63.03,12.36,627.10,7746.00,12.43
933,60.41,12.36,614.50,7484.00,12.42
934,60.78,12.36,619.60,7356.00,12.42
935,59.71,12.36,614.10,7720.00,12.42
936,61.30,12.36,643.90,7916.00,12.42
937,63.21,12.36,668.50,8372.00,12.42
938,64.72,12.36,642.60,7940.00,12.42
939,60.14,12.36,666.80,8234.00,12.42
940,65.56,12.35,652.30,8064.00,12.42
941,63.41,12.35,627.10,7750.00,12.42
942,61.53,12.36,600.00,7418.00,12.42
943,59.78,12.36,626.30,7806.00,12.42
944,64.11,12.35,647.40,7966.00,12.42
945,67.35,12.35,673.40,7972.00,12.42
946,77.96,12.32,719.20,8874.00,12.40
947,70.14,12.34,618.80,7636.00,12.41
948,63.57,12.35,687.10,8484.00,12.41
949,67.32,12.34,686.70,8478.00,12.41
950,69.02,12.34,730.40,9014.00,12.41
951,63.41,12.35,694.20,8566.00,12.42
952,65.93,12.34,695.50,7616.00,12.40
953,68.70,12.34,750.80,8952.00,12.40
954,69.33,12.34,732.30,7914.00,12.41
955,61.67,12.35,684.40,7908.00,12.41
956,64.18,12.34,612.40,7562.00,12.41
957,64.06,12.36,652.00,8062.00,12.42
958,62.90,12.36,648.40,8016.00,12.42
959,64.17,12.36,683.00,8422.00,12.42
960,74.85,12.32,671.60,9376.00,12.40
961,68.59,12.34,608.20,8670.00,12.41
962,70.87,12.33,701.20,9110.00,12.40
963,68.59,12.35,673.10,8310.00,12.42
964,68.97,12.34,718.80,8878.00,12.41
965,68.49,12.34,756.80,9330.00,12.41
966,75.32,12.32,685.20,8452.00,12.40
967,66.07,12.36,654.40,8080.00,12.42
968,67.51,12.34,750.60,8252.00,12.40
969,60.21,12.35,668.40,8068.00,12.41
970,61.40,12.36,665.80,8196.00,12.43
971,66.21,12.36,684.10,7590.00,12.43
972,62.93,12.35,694.60,7844.00,12.41
973,68.02,12.33,627.60,7744.00,12.40
974,66.81,12.36,735.90,9074.00,12.42
975,70.58,12.35,674.10,7566.00,12.42
976,61.59,12.35,688.40,8058.00,12.41
977,75.53,12.36,620.30,8324.00,12.43
978,66.42,12.36,691.00,8762.00,12.43
979,63.92,12.36,716.80,8858.00,12.42
980,62.82,12.34,710.50,8756.00,12.40
981,64.68,12.34,626.90,7740.00,12.41
982,73.64,12.33,729.10,8994.00,12.40
983,64.26,12.34,674.00,8326.00,12.40
984,71.62,12.34,635.90,9458.00,12.41
985,69.33,12.34,698.50,8442.00,12.41
986,71.16,12.34,719.40,8484.00,12.42
987,75.81,12.32,704.00,8686.00,12.40
988,67.21,12.34,645.50,7962.00,12.41
989,76.34,12.33,736.00,9084.00,12.40
990,62.20,12.35,702.00,8664.00,12.41
991,60.87,12.36,748.70,7472.00,12.42
992,64.23,12.36,688.40,7664.00,12.42
993,63.49,12.36,708.60,7714.00,12.42
994,61.08,12.34,728.10,8464.00,12.41
995,64.72,12.35,616.10,7602.00,12.41
996,67.25,12.32,668.40,8242.00,12.39
997,64.86,12.34,620.50,7662.00,12.41
998,61.55,12.34,654.00,8074.00,12.41
999,66.58,12.34,599.20,7402.00,12.40
1000,62.63,12.34,694.80,8576.00,12.40
1001,61.22,12.34,713.50,8796.00,12.40
1002,67.43,12.34,683.90,8442.00,12.41
1003,67.38,12.34,666.10,8216.00,12.40
1004,69.46,12.36,631.10,8792.00,12.43
1005,67.13,12.36,684.00,8932.00,12.42
1006,76.87,12.35,610.70,8464.00,12.43
1007,68.83,12.35,624.00,8500.00,12.42
1008,71.80,12.35,690.50,8520.00,12.42
1009,81.62,12.32,722.00,8904.00,12.40
1010,63.38,12.34,677.80,8360.00,12.41
1011,68.81,12.33,662.10,8170.00,12.40
1012,62.78,12.36,692.40,8550.00,12.42
1013,64.99,12.36,646.30,7980.00,12.42
1014,64.06,12.36,680.30,8166.00,12.42
1015,62.37,12.36,713.80,9166.00,12.42
1016,64.57,12.35,712.80,7960.00,12.41
1017,62.57,12.35,689.80,8514.00,12.41
1018,65.91,12.34,622.60,7684.00,12.41
1019,63.12,12.35,690.10,8516.00,12.41
1020,69.49,12.34,650.20,8016.00,12.41
1021,60.88,12.34,632.80,7816.00,12.40
1022,70.18,12.34,627.80,8540.00,12.41
1023,78.56,12.34,704.00,8696.00,12.41
1024,63.42,12.35,709.30,8198.00,12.42
1025,70.60,12.34,815.30,9692.00,12.41
1026,67.84,12.36,646.50,7992.00,12.43
1027,70.78,12.34,676.70,8352.00,12.41
1028,71.57,12.36,707.50,8736.00,12.43
1029,75.38,12.34,709.70,8760.00,12.42
1030,78.06,12.35,777.90,9584.00,12.43
1031,69.47,12.34,637.40,9378.00,12.41
1032,76.17,12.32,650.20,8578.00,12.40
1033,65.95,12.36,653.40,8140.00,12.42
1034,67.51,12.36,687.20,8356.00,12.42
1035,68.99,12.36,679.90,8406.00,12.42
1036,72.34,12.35,661.70,8176.00,12.42
1037,70.43,12.36,719.10,8878.00,12.43
1038,73.96,12.35,644.10,7962.00,12.43
1039,74.08,12.33,745.10,9202.00,12.41
1040,61.24,12.36,672.70,7402.00,12.42
1041,63.51,12.34,661.80,8106.00,12.41
1042,66.36,12.34,685.70,8320.00,12.40
1043,60.58,12.36,677.80,7654.00,12.42
1044,65.86,12.34,645.20,7962.00,12.41
1045,64.86,12.36,645.20,7976.00,12.42
1046,73.01,12.35,761.10,9398.00,12.42
1047,67.84,12.35,714.20,8822.00,12.42
1048,64.98,12.36,722.70,8920.00,12.42
1049,63.34,12.36,704.20,9136.00,12.42
1050,67.74,12.34,655.60,8588.00,12.41
1051,68.31,12.36,619.60,8596.00,12.42
1052,74.87,12.34,653.50,9620.00,12.42
1053,75.18,12.32,674.70,8330.00,12.40
1054,63.22,12.34,661.10,8160.00,12.41
1055,68.00,12.34,678.90,8378.00,12.41
1056,61.25,12.36,627.50,7746.00,12.42
1057,69.79,12.35,621.30,7672.00,12.42
1058,69.17,12.35,700.30,9574.00,12.42
1059,73.67,12.34,674.70,7934.00,12.42
1060,68.01,12.33,748.50,8274.00,12.40
1061,64.17,12.34,682.60,7858.00,12.41
1062,61.09,12.35,671.20,8296.00,12.41
1063,64.08,12.36,607.10,7498.00,12.42
1064,66.15,12.35,671.90,8294.00,12.42
1065,68.99,12.35,714.20,8824.00,12.42
1066,64.56,12.34,694.40,7626.00,12.40
1067,68.43,12.34,779.40,8252.00,12.40
1068,61.05,12.35,692.60,8560.00,12.41
1069,65.03,12.36,693.40,8566.00,12.43
1070,69.35,12.36,691.00,8524.00,12.43
1071,78.27,12.34,704.10,8694.00,12.41
1072,63.45,12.34,702.70,8668.00,12.41
1073,71.79,12.35,660.90,8208.00,12.42
1074,69.32,12.34,707.50,8470.00,12.41
1075,73.38,12.34,730.40,7762.00,12.41
1076,67.84,12.36,623.90,8136.00,12.42
1077,61.57,12.36,693.50,8568.00,12.42
1078,65.64,12.36,668.80,8264.00,12.43
1079,67.49,12.34,784.60,9680.00,12.41
1080,65.16,12.36,664.90,7766.00,12.42
1081,82.92,12.32,736.90,9486.00,12.41
1082,69.34,12.34,633.50,8022.00,12.41
1083,67.66,12.35,697.20,8228.00,12.42
1084,63.25,12.34,625.60,7716.00,12.41
1085,63.34,12.35,709.00,8760.00,12.42
1086,71.43,12.34,607.30,7500.00,12.42
1087,74.10,12.34,851.60,10492.00,12.41
1088,97.97,12.27,1011.40,12420.00,12.37
1089,101.45,12.25,1087.40,12560.00,12.35
1090,105.58,12.28,1101.70,13776.00,12.38
1091,113.19,12.26,1077.50,14214.00,12.37
1092,125.91,12.23,1178.10,14422.00,12.35
1093,121.66,12.23,1196.60,14618.00,12.35
1094,116.86,12.24,1227.20,15008.00,12.36
1095,130.23,12.21,1330.70,15834.00,12.34
1096,121.39,12.23,1282.50,14228.00,12.35
1097,120.57,12.23,1235.40,14414.00,12.35
1098,123.75,12.23,1229.60,15014.00,12.36
1099,123.03,12.23,1295.50,15846.00,12.35
1100,126.68,12.22,1291.90,15804.00,12.35
1101,126.84,12.20,1359.80,16610.00,12.33
1102,125.73,12.22,1296.40,15856.00,12.35
1103,128.58,12.19,1367.00,15778.00,12.32
1104,123.07,12.23,1284.30,14386.00,12.35
1105,123.29,12.22,1257.80,14788.00,12.35
1106,127.85,12.23,1251.80,16316.00,12.36
1107,130.75,12.21,1262.20,15404.00,12.34
1108,133.84,12.20,1196.00,14596.00,12.33
1109,121.36,12.21,1226.30,14972.00,12.33
1110,133.53,12.22,1261.20,15398.00,12.36
1111,126.86,12.23,1266.10,15614.00,12.35
1112,126.98,12.22,1198.40,15152.00,12.35
1113,127.48,12.22,1227.00,15756.00,12.35
1114,128.22,12.20,1334.90,15250.00,12.33
1115,113.98,12.22,1337.40,16316.00,12.33
1116,118.08,12.22,1276.10,15578.00,12.34
1117,122.53,12.22,1148.00,14142.00,12.35
1118,113.30,12.22,1209.30,13602.00,12.34
1119,112.21,12.24,1194.40,13064.00,12.35
1120,110.58,12.25,1212.30,13690.00,12.36
1121,115.01,12.26,1189.60,14596.00,12.37
1122,118.65,12.24,1184.00,14504.00,12.35
1123,110.17,12.26,1171.50,14360.00,12.37
1124,115.99,12.23,1264.40,15450.00,12.35
1125,107.30,12.27,1059.10,12012.00,12.38
1126,103.16,12.28,1077.70,12098.00,12.38
1127,101.14,12.28,1015.70,11768.00,12.38
1128,104.93,12.28,1021.40,11662.00,12.38
1129,101.81,12.25,990.60,12170.00,12.35
1130,95.46,12.29,1000.10,12268.00,12.38
1131,102.17,12.29,882.90,11686.00,12.39
1132,99.28,12.28,966.50,11846.00,12.38
1133,96.63,12.30,906.90,11488.00,12.40
1134,90.92,12.28,937.10,11626.00,12.37
1135,92.72,12.28,1059.40,12996.00,12.38
1136,89.80,12.28,953.40,11702.00,12.37
1137,96.77,12.30,993.60,12210.00,12.40
1138,100.57,12.28,988.80,12144.00,12.38
1139,93.46,12.28,816.50,11328.00,12.37
1140,85.69,12.30,919.40,10502.00,12.38
1141,86.90,12.30,905.30,11138.00,12.38
1142,91.82,12.32,895.80,10998.00,12.41
1143,95.17,12.30,961.30,11836.00,12.39
1144,89.62,12.28,920.30,12154.00,12.37
1145,96.59,12.27,917.20,10028.00,12.37
1146,86.31,12.30,913.40,10198.00,12.38
1147,84.69,12.30,860.10,10348.00,12.38
1148,82.31,12.31,880.30,10830.00,12.39
1149,89.36,12.31,871.90,10732.00,12.40
1150,90.73,12.31,954.10,11724.00,12.40
1151,92.49,12.30,955.30,11744.00,12.39
1152,91.95,12.29,919.30,12456.00,12.38
1153,98.55,12.29,859.40,10630.00,12.39
1154,90.35,12.30,823.80,12082.00,12.39
1155,91.43,12.30,934.50,11482.00,12.39
1156,88.01,12.31,982.40,12072.00,12.40
1157,101.26,12.28,951.70,11696.00,12.38
1158,86.37,12.30,929.30,11426.00,12.38
1159,98.84,12.29,930.10,11432.00,12.39
1160,94.34,12.30,827.40,11796.00,12.39
1161,90.08,12.30,882.00,10908.00,12.39
1162,91.24,12.30,893.70,11056.00,12.39
1163,87.99,12.31,937.10,11532.00,12.40
1164,86.46,12.30,995.90,12242.00,12.39
1165,92.75,12.29,892.40,10980.00,12.38
1166,92.43,12.31,907.20,11160.00,12.40
1167,81.97,12.30,860.00,10492.00,12.39
1168,82.52,12.30,903.70,9988.00,12.39
1169,77.88,12.30,868.10,10686.00,12.38
1170,81.75,12.30,820.10,10092.00,12.38
1171,87.58,12.30,902.60,11108.00,12.38
1172,81.44,12.30,922.40,11358.00,12.38
1173,94.18,12.28,928.80,11416.00,12.38
1174,94.24,12.30,861.60,11348.00,12.39
1175,87.61,12.29,868.10,11686.00,12.38
1176,83.07,12.29,829.90,10562.00,12.38
1177,92.99,12.30,847.80,10426.00,12.39
