605,94.71,12.30,891.50,11496.00,12.40
606,99.41,12.31,930.30,11888.00,12.41
607,92.45,12.31,966.40,12134.00,12.40
608,97.91,12.30,964.50,11666.00,12.40
609,106.17,12.28,970.50,11738.00,12.38
610,90.90,12.30,955.20,11760.00,12.39
611,87.56,12.31,982.30,12092.00,12.40
612,101.47,12.31,979.10,12042.00,12.41
613,93.86,12.30,997.00,12258.00,12.40
614,92.90,12.32,991.10,12006.00,12.41
615,101.82,12.30,906.00,11780.00,12.41
616,96.17,12.31,882.20,11728.00,12.40
617,102.18,12.29,997.00,11230.00,12.39
618,90.07,12.30,869.20,10696.00,12.39
619,90.16,12.31,875.50,10780.00,12.40
620,94.76,12.32,901.90,11102.00,12.41
621,98.71,12.31,888.30,10938.00,12.41
622,99.37,12.30,942.70,11036.00,12.40
623,86.54,12.31,950.30,10872.00,12.39
624,95.12,12.30,865.20,10646.00,12.40
625,87.06,12.31,887.00,10918.00,12.40
626,87.25,12.31,900.10,11062.00,12.40
627,97.47,12.32,925.90,11400.00,12.41
628,104.85,12.31,974.30,11984.00,12.42
629,92.70,12.30,1022.30,11302.00,12.39
630,88.91,12.30,1028.30,12200.00,12.39
631,96.16,12.28,986.20,13282.00,12.38
632,88.89,12.29,984.10,11482.00,12.38
633,89.96,12.29,955.60,11750.00,12.38
634,89.62,12.30,976.50,12000.00,12.39
635,95.38,12.29,947.10,10588.00,12.39
636,97.83,12.32,950.50,11178.00,12.41
637,93.58,12.31,950.90,12330.00,12.41
638,104.88,12.28,919.80,12134.00,12.39
639,95.87,12.29,920.30,11318.00,12.39
640,92.30,12.30,989.50,12154.00,12.39
641,89.64,12.30,908.40,11164.00,12.39
642,92.56,12.30,883.80,10866.00,12.39
643,95.31,12.31,932.20,12370.00,12.40
644,96.32,12.30,1000.00,11216.00,12.40
645,96.14,12.30,934.60,12734.00,12.39
646,96.12,12.29,916.60,12082.00,12.39
647,98.88,12.29,973.20,11968.00,12.39
648,92.73,12.28,923.90,11358.00,12.38
649,89.21,12.31,906.50,11152.00,12.40
650,95.14,12.31,868.60,11820.00,12.40
651,94.53,12.30,905.90,11550.00,12.40
652,95.02,12.29,997.80,12114.00,12.39
653,88.52,12.30,965.50,11052.00,12.39
654,94.35,12.31,945.40,11640.00,12.40
655,96.46,12.31,961.40,11814.00,12.40
656,99.46,12.28,935.30,11506.00,12.38
657,98.17,12.27,975.30,12010.00,12.37
658,92.91,12.30,945.80,11630.00,12.39
659,89.62,12.29,961.50,11178.00,12.38
660,93.03,12.29,974.90,10918.00,12.38
661,92.53,12.30,1024.40,12190.00,12.39
662,88.80,12.31,947.60,11660.00,12.40
663,91.03,12.32,900.30,11072.00,12.41
664,87.75,12.32,1014.40,12478.00,12.40
665,92.58,12.31,959.90,11810.00,12.40
666,87.52,12.30,977.70,11262.00,12.38
667,89.79,12.30,953.70,10980.00,12.39
668,91.88,12.29,1042.00,10670.00,12.38
669,88.15,12.32,957.60,12098.00,12.40
670,93.57,12.31,1011.00,12442.00,12.40
671,90.06,12.30,995.20,12232.00,12.39
672,97.08,12.31,960.60,11816.00,12.41
673,103.12,12.30,971.30,11940.00,12.40
674,103.13,12.29,925.60,11846.00,12.39
675,94.48,12.30,956.00,11958.00,12.40
676,95.36,12.29,946.80,11650.00,12.38
677,95.71,12.28,1003.20,12360.00,12.37
678,96.83,12.31,945.30,11642.00,12.40
679,99.52,12.30,917.00,11278.00,12.40
680,99.35,12.32,887.10,10908.00,12.42
681,98.12,12.30,918.90,12426.00,12.40
682,99.10,12.30,898.00,12232.00,12.40
683,96.87,12.29,947.80,12596.00,12.39
684,94.94,12.30,990.80,12170.00,12.39
685,96.89,12.30,988.80,12154.00,12.40
686,93.84,12.30,1023.50,12586.00,12.39
687,100.61,12.30,941.10,12040.00,12.40
688,94.71,12.30,887.60,11744.00,12.39
689,100.01,12.29,958.20,11308.00,12.39
690,91.25,12.32,899.30,11062.00,12.41
691,92.44,12.30,908.70,11170.00,12.39
692,89.46,12.30,935.40,11496.00,12.39
693,90.67,12.31,982.00,12076.00,12.40
694,100.72,12.29,947.60,12118.00,12.39
695,93.91,12.30,1002.80,10446.00,12.39
696,90.23,12.28,1023.10,11188.00,12.37
697,94.83,12.31,986.00,11850.00,12.41
698,94.01,12.30,888.30,10934.00,12.40
699,98.67,12.31,974.50,11986.00,12.41
700,96.63,12.31,880.10,12144.00,12.40
701,97.46,12.29,917.50,12858.00,12.39
702,94.38,12.30,876.00,12256.00,12.40
703,90.90,12.31,861.80,11482.00,12.40
704,92.96,12.29,918.80,11306.00,12.38
705,85.83,12.31,894.10,11000.00,12.40
706,84.64,12.31,876.40,10784.00,12.39
707,85.52,12.30,863.40,10630.00,12.38
708,93.35,12.31,856.40,11630.00,12.41
709,102.27,12.30,938.60,11098.00,12.40
710,87.13,12.30,909.20,11424.00,12.39
711,96.60,12.30,929.80,10692.00,12.40
712,86.60,12.31,897.50,11040.00,12.39
713,89.66,12.30,946.40,11640.00,12.39
714,102.06,12.30,949.50,11686.00,12.41
715,95.99,12.30,942.80,11604.00,12.40
716,95.60,12.30,921.80,11040.00,12.39
717,91.30,12.31,946.20,12674.00,12.40
718,95.88,12.29,956.10,11754.00,12.39
719,94.42,12.30,969.70,11928.00,12.40
720,100.22,12.30,968.50,11918.00,12.40
721,99.05,12.30,984.40,12086.00,12.40
722,90.16,12.30,939.00,11542.00,12.39
723,89.20,12.30,974.70,11976.00,12.39
724,93.55,12.28,1053.50,11302.00,12.38
725,89.91,12.30,1000.60,11080.00,12.39
726,96.14,12.28,1028.40,11472.00,12.38
727,91.81,12.28,906.70,11158.00,12.38
728,98.44,12.30,982.10,12088.00,12.39
729,92.57,12.30,891.20,12302.00,12.39
730,94.62,12.30,973.80,12086.00,12.39
731,90.46,12.32,930.20,11006.00,12.41
732,89.62,12.32,901.70,11636.00,12.41
733,90.28,12.32,889.20,10952.00,12.41
734,96.93,12.31,964.20,11872.00,12.41
735,102.99,12.28,871.00,10712.00,12.38
736,93.73,12.29,948.90,11666.00,12.39
737,94.57,12.30,979.60,12032.00,12.40
738,99.27,12.32,836.90,12058.00,12.42
739,95.11,12.31,937.60,12230.00,12.40
740,90.12,12.29,983.10,12082.00,12.38
741,87.53,12.30,941.50,11578.00,12.39
742,89.13,12.29,1084.50,13330.00,12.38
743,97.22,12.30,925.30,10850.00,12.39
744,94.12,12.28,972.80,11850.00,12.38
745,94.26,12.31,961.70,10564.00,12.40
746,92.31,12.32,917.40,10752.00,12.41
747,99.66,12.31,897.10,11050.00,12.41
748,97.80,12.31,936.30,11532.00,12.41
749,96.59,12.32,940.20,11578.00,12.42
750,97.18,12.30,948.10,11650.00,12.39
751,95.08,12.31,948.50,11600.00,12.41
752,94.18,12.30,992.90,11190.00,12.40
753,90.76,12.29,897.40,11046.00,12.38
754,96.59,12.29,910.00,11184.00,12.39
755,97.42,12.31,958.50,11790.00,12.41
756,99.07,12.30,888.90,11686.00,12.40
757,86.29,12.31,886.00,11954.00,12.39
758,88.21,12.30,949.90,11462.00,12.39
759,86.51,12.30,972.40,10762.00,12.39
760,83.54,12.32,931.30,11466.00,12.40
761,100.82,12.30,971.70,11968.00,12.40
762,92.60,12.30,979.70,12056.00,12.39
763,94.24,12.29,1026.10,12630.00,12.39
764,96.87,12.31,916.50,11384.00,12.40
765,96.99,12.30,956.20,11624.00,12.40
766,96.28,12.29,963.90,11858.00,12.39
767,89.99,12.30,975.30,11272.00,12.39
768,91.52,12.29,997.50,11014.00,12.38
769,93.53,12.29,994.00,11312.00,12.38
770,90.58,12.30,951.90,11158.00,12.39
771,89.38,12.30,984.60,12128.00,12.39
772,87.61,12.32,989.60,12184.00,12.40
773,94.66,12.31,1002.00,12318.00,12.41
774,95.14,12.29,885.30,10892.00,12.39
775,88.57,12.31,924.30,10460.00,12.40
776,93.69,12.31,917.40,11578.00,12.41
777,93.40,12.31,961.30,12160.00,12.41
778,94.81,12.30,930.90,10706.00,12.39
779,99.25,12.30,903.40,12284.00,12.40
780,97.93,12.30,975.40,11984.00,12.40
781,97.83,12.30,953.00,11714.00,12.40
782,97.48,12.30,1040.70,12774.00,12.39
783,90.27,12.30,963.90,11840.00,12.39
784,101.28,12.31,919.30,11862.00,12.41
785,100.82,12.29,974.10,11498.00,12.39
786,93.53,12.29,936.50,11410.00,12.39
787,90.84,12.29,1001.90,11092.00,12.38
788,92.24,12.29,909.40,11194.00,12.38
789,96.19,12.31,916.70,11282.00,12.40
790,102.79,12.30,941.50,11586.00,12.40
791,101.15,12.29,954.20,11740.00,12.39
792,96.49,12.31,925.40,12636.00,12.40
793,91.21,12.32,943.50,12010.00,12.41
794,101.51,12.29,905.00,12358.00,12.39
795,90.65,12.30,962.50,11976.00,12.39
796,90.42,12.30,913.90,11240.00,12.39
797,89.29,12.29,927.20,11400.00,12.38
798,95.91,12.29,927.60,11404.00,12.39
799,89.07,12.30,892.40,10980.00,12.39
800,92.01,12.30,913.40,11246.00,12.39
801,92.32,12.30,914.00,11928.00,12.39
802,92.59,12.30,854.00,11708.00,12.39
803,92.98,12.30,940.90,11518.00,12.39
804,94.35,12.30,965.70,12384.00,12.39
805,88.94,12.31,1028.10,12656.00,12.40
806,97.23,12.30,989.10,12166.00,12.40
807,97.97,12.30,1050.20,12900.00,12.40
808,91.03,12.29,988.70,12150.00,12.38
809,104.31,12.29,980.70,12076.00,12.39
810,93.85,12.29,1020.10,11902.00,12.38
811,94.38,12.29,972.50,11348.00,12.39
812,97.77,12.30,1025.40,11768.00,12.39
813,95.55,12.31,909.90,11198.00,12.41
814,97.53,12.30,953.40,11712.00,12.40
815,95.24,12.30,887.40,10908.00,12.40
816,89.97,12.29,889.40,10948.00,12.38
817,93.54,12.30,917.50,11286.00,12.39
818,91.18,12.30,962.30,11498.00,12.39
819,92.89,12.31,945.40,11970.00,12.40
820,97.45,12.32,908.20,11168.00,12.41
821,93.54,12.31,879.10,11980.00,12.40
822,97.35,12.29,926.70,11406.00,12.39
823,89.42,12.31,981.20,12068.00,12.40
824,97.69,12.32,1013.50,12462.00,12.41
825,99.39,12.30,973.10,11960.00,12.40
826,98.37,12.29,980.30,12046.00,12.39
827,95.21,12.30,991.00,11138.00,12.40
828,97.54,12.30,939.80,11498.00,12.39
829,92.55,12.30,945.90,10892.00,12.39
830,101.30,12.28,972.40,11954.00,12.38
831,92.14,12.30,868.20,10696.00,12.40
832,100.40,12.31,926.00,11396.00,12.41
833,93.28,12.32,905.80,10518.00,12.41
834,90.76,12.31,941.30,11430.00,12.40
835,94.01,12.31,893.50,11522.00,12.41
836,94.80,12.30,886.50,12016.00,12.40
837,96.71,12.30,950.10,11698.00,12.40
838,95.31,12.30,1028.90,12656.00,12.40
839,93.08,12.31,957.00,11774.00,12.40
840,92.62,12.30,961.90,11836.00,12.39
841,88.95,12.30,978.70,12052.00,12.38
842,94.92,12.29,972.70,11066.00,12.39
843,88.27,12.30,989.10,12248.00,12.39
844,102.71,12.28,919.30,13084.00,12.39
845,99.74,12.29,974.80,11974.00,12.39
846,96.22,12.29,874.20,10748.00,12.39
847,96.31,12.29,878.50,10810.00,12.38
848,91.04,12.30,870.70,10708.00,12.39
849,97.35,12.31,892.20,10970.00,12.41
850,92.78,12.32,908.30,12262.00,12.41
851,92.34,12.29,896.80,11216.00,12.38
852,93.74,12.30,943.00,12012.00,12.39
853,95.19,12.30,878.20,10798.00,12.39
854,92.55,12.29,889.00,10944.00,12.38
855,88.99,12.31,910.30,11198.00,12.40
856,91.31,12.32,892.60,10994.00,12.41
857,90.00,12.30,908.50,11188.00,12.39
858,90.09,12.31,958.00,11786.00,12.40
859,91.30,12.32,925.90,10830.00,12.41
860,87.67,12.30,891.40,11260.00,12.39
861,91.07,12.30,902.90,10388.00,12.40
862,92.92,12.30,869.50,11118.00,12.40
863,90.19,12.32,840.60,10354.00,12.41
864,94.40,12.32,907.30,11168.00,12.41
865,88.50,12.31,878.10,10810.00,12.40
866,89.59,12.31,868.30,10696.00,12.40
867,84.23,12.33,846.80,10480.00,12.41
868,85.46,12.31,913.80,10990.00,12.40
869,88.44,12.32,902.20,11014.00,12.40
870,88.79,12.31,888.70,10430.00,12.40
871,93.36,12.31,922.60,11354.00,12.40
872,89.89,12.31,899.00,11066.00,12.40
873,90.08,12.31,913.60,11252.00,12.40
874,87.57,12.32,877.10,10808.00,12.41
875,86.34,12.32,903.70,11124.00,12.41
876,93.85,12.31,911.80,12566.00,12.40
877,96.33,12.30,902.20,12256.00,12.39
878,96.71,12.30,866.80,11522.00,12.40
879,93.69,12.29,925.40,12770.00,12.39
880,96.96,12.29,953.70,11732.00,12.39
881,88.24,12.29,899.40,11082.00,12.38
882,96.04,12.32,888.10,10932.00,12.41
883,95.15,12.30,945.20,11308.00,12.40
884,97.07,12.30,899.10,12212.00,12.40
885,98.76,12.29,915.40,12416.00,12.39
886,105.46,12.29,1038.80,12766.00,12.39
887,101.03,12.29,995.80,12230.00,12.39
888,90.72,12.29,903.40,11106.00,12.38
889,96.06,12.30,960.90,11816.00,12.40
890,89.24,12.31,940.00,11468.00,12.40
891,90.46,12.31,947.00,11052.00,12.40
892,86.15,12.31,920.00,11440.00,12.40
893,88.57,12.31,921.90,11430.00,12.40
894,92.67,12.31,953.40,11734.00,12.40
895,89.98,12.32,963.10,11858.00,12.41
896,89.08,12.32,960.90,11822.00,12.41
897,96.85,12.28,967.50,10938.00,12.38
898,93.23,12.29,969.50,11502.00,12.39
899,90.12,12.30,996.60,11020.00,12.39
900,97.59,12.29,946.40,11660.00,12.39
901,98.79,12.29,952.10,11704.00,12.39
902,101.03,12.30,946.00,11632.00,12.40
903,95.08,12.30,963.30,11852.00,12.40
904,90.67,12.31,921.80,10850.00,12.40
905,93.70,12.30,865.40,12314.00,12.40
906,97.53,12.30,945.90,11250.00,12.40
907,85.93,12.31,975.10,11216.00,12.40
908,95.98,12.30,957.20,11786.00,12.40
909,91.36,12.30,937.80,11532.00,12.39
910,98.08,12.31,929.80,12738.00,12.41
911,94.18,12.30,939.20,11594.00,12.39
912,92.74,12.28,999.50,11554.00,12.38
913,94.16,12.30,883.20,12134.00,12.40
914,96.79,12.29,996.60,12246.00,12.39
915,87.61,12.30,958.70,11794.00,12.38
916,98.06,12.29,873.20,10748.00,12.39
917,87.04,12.30,885.70,10902.00,12.39
918,102.05,12.30,933.40,10734.00,12.40
919,95.49,12.30,956.30,10522.00,12.40
920,89.78,12.30,988.10,11052.00,12.39
921,90.17,12.31,912.60,11496.00,12.40
922,95.94,12.31,894.60,11014.00,12.41
923,99.03,12.28,936.70,11524.00,12.38
924,89.44,12.30,901.80,11092.00,12.39
925,96.76,12.30,900.80,12204.00,12.40
926,96.73,12.30,973.70,11610.00,12.39
927,101.04,12.27,1026.90,12452.00,12.37
928,93.18,12.30,975.00,11374.00,12.39
929,103.20,12.28,1008.00,12390.00,12.39
930,100.97,12.30,887.00,10906.00,12.40
931,99.10,12.29,962.20,11836.00,12.39
932,99.26,12.30,1004.50,12350.00,12.40
933,89.80,12.32,984.80,11822.00,12.41
934,101.19,12.30,890.10,12062.00,12.40
935,87.23,12.30,954.20,11586.00,12.38
936,98.57,12.28,879.50,10816.00,12.38
937,95.43,12.30,915.10,11256.00,12.40
938,97.75,12.30,908.90,11184.00,12.39
939,97.23,12.28,959.90,12082.00,12.38
940,94.41,12.30,987.70,11030.00,12.39
941,95.51,12.31,963.90,12148.00,12.40
942,103.02,12.29,954.70,11724.00,12.40
943,99.10,12.28,901.40,11082.00,12.38
944,90.11,12.29,1006.70,12358.00,12.38
945,93.67,12.29,968.00,11902.00,12.39
946,94.60,12.28,964.40,11846.00,12.38
947,94.47,12.30,895.30,11778.00,12.40
948,96.20,12.29,970.50,11770.00,12.39
949,109.49,12.28,1005.90,12360.00,12.39
950,94.27,12.30,941.70,11578.00,12.39
951,88.17,12.31,888.60,10926.00,12.40
952,99.38,12.28,991.90,12204.00,12.38
953,93.64,12.31,975.70,11226.00,12.40
954,96.29,12.31,911.40,11954.00,12.41
955,99.83,12.29,1010.20,11820.00,12.39
956,94.70,12.29,894.70,11006.00,12.39
957,97.38,12.29,931.10,11450.00,12.39
958,96.07,12.30,968.40,11908.00,12.39
959,89.24,12.31,885.70,10902.00,12.40
960,94.42,12.31,861.30,12056.00,12.40
961,98.14,12.30,879.50,11918.00,12.39
962,88.12,12.30,961.50,11822.00,12.39
963,93.82,12.32,1005.50,12360.00,12.41
964,94.83,12.30,976.30,12000.00,12.39
965,87.67,12.29,985.00,12108.00,12.38
966,95.20,12.29,883.70,11668.00,12.38
967,96.28,12.30,988.40,12210.00,12.40
968,96.95,12.29,907.20,11744.00,12.38
969,99.02,12.28,879.30,10816.00,12.38
970,91.61,12.30,939.80,11544.00,12.40
971,96.91,12.28,915.70,11256.00,12.37
972,97.76,12.28,935.30,11506.00,12.38
973,87.48,12.30,975.60,12452.00,12.39
974,92.15,12.31,926.70,12318.00,12.40
975,94.23,12.29,959.50,11816.00,12.38
976,89.52,12.31,921.90,11430.00,12.40
977,95.91,12.31,896.40,11784.00,12.40
978,102.33,12.29,967.40,11246.00,12.39
979,92.47,12.30,916.40,12020.00,12.39
980,88.20,12.29,890.30,10968.00,12.38
981,103.68,12.30,976.00,12006.00,12.40
982,101.01,12.30,946.80,11630.00,12.40
983,102.48,12.29,1030.30,12666.00,12.39
984,93.58,12.31,959.80,11570.00,12.40
985,93.62,12.31,972.70,12626.00,12.40
986,99.25,12.30,946.00,11544.00,12.40
987,88.84,12.29,1029.70,11080.00,12.38
988,96.66,12.32,946.80,12348.00,12.41
989,93.64,12.32,973.10,11980.00,12.41
990,90.22,12.29,938.80,11564.00,12.38
991,93.62,12.30,954.90,11744.00,12.39
992,102.70,12.27,1022.60,12556.00,12.37
993,104.27,12.29,963.40,11144.00,12.39
994,90.55,12.30,955.20,11276.00,12.39
995,90.44,12.30,1008.20,12194.00,12.39
996,100.42,12.28,975.90,12484.00,12.38
997,97.88,12.29,976.40,12000.00,12.39
998,95.93,12.30,914.00,11234.00,12.40
999,92.68,12.30,954.50,11740.00,12.39
1000,95.90,12.30,919.80,11314.00,12.39
1001,96.94,12.29,912.30,11550.00,12.38
1002,93.51,12.30,903.40,12268.00,12.40
1003,105.78,12.29,933.10,11758.00,12.40
1004,94.63,12.29,967.50,11056.00,12.38
1005,91.16,12.30,941.20,11574.00,12.40
1006,100.34,12.30,998.50,12284.00,12.40
1007,92.19,12.31,948.10,11668.00,12.40
1008,98.79,12.28,1026.10,12616.00,12.38
1009,91.69,12.30,997.20,11354.00,12.40
1010,92.34,12.30,1020.60,11724.00,12.39
1011,94.38,12.31,972.40,11564.00,12.40
1012,103.28,12.29,920.10,11328.00,12.39
1013,97.12,12.30,989.80,12180.00,12.39
1014,104.26,12.26,955.30,11760.00,12.36
1015,92.06,12.30,957.80,11796.00,12.40
1016,101.09,12.30,918.10,11296.00,12.40
1017,96.37,12.28,969.00,11590.00,12.38
1018,101.08,12.31,925.80,11190.00,12.41
1019,96.27,12.30,899.50,12134.00,12.39
1020,98.35,12.31,965.30,11878.00,12.41
1021,99.29,12.30,977.70,12020.00,12.40
1022,96.45,12.30,976.90,12012.00,12.40
1023,97.35,12.29,965.80,11876.00,12.39
1024,100.34,12.29,909.40,12160.00,12.39
1025,99.10,12.30,932.80,12512.00,12.40
1026,88.62,12.32,892.10,10846.00,12.40
1027,89.85,12.31,893.60,10958.00,12.40
1028,85.61,12.32,878.70,10824.00,12.41
1029,88.61,12.32,852.20,10492.00,12.41
1030,86.68,12.32,869.30,10702.00,12.41
1031,88.03,12.31,910.00,11204.00,12.40
1032,86.15,12.31,888.90,10580.00,12.39
1033,92.02,12.32,843.90,10394.00,12.41
1034,84.92,12.32,894.60,10830.00,12.40
1035,91.83,12.30,971.70,11970.00,12.39
1036,98.04,12.30,895.50,11026.00,12.40
1037,91.29,12.32,873.60,10768.00,12.41
1038,88.16,12.32,891.20,10978.00,12.41
1039,92.09,12.31,883.40,11640.00,12.40
1040,83.11,12.33,838.90,10862.00,12.41
1041,83.20,12.32,875.50,11066.00,12.40
1042,90.22,12.31,869.30,10702.00,12.40
1043,86.59,12.31,874.50,10774.00,12.40
1044,80.38,12.33,854.80,10538.00,12.41
1045,89.11,12.32,893.20,10998.00,12.41
1046,87.07,12.32,859.20,10738.00,12.40
1047,94.52,12.30,913.90,11886.00,12.39
1048,91.51,12.31,863.60,12056.00,12.40
1049,102.84,12.28,979.50,12040.00,12.38
1050,93.42,12.31,917.40,11276.00,12.40
1051,89.41,12.30,927.00,11414.00,12.39
1052,94.32,12.30,1011.90,11134.00,12.39
1053,91.81,12.30,973.90,10758.00,12.40
1054,86.86,12.31,1009.10,11158.00,12.39
1055,93.31,12.31,918.10,11308.00,12.40
1056,101.08,12.30,981.00,12058.00,12.40
1057,98.47,12.30,930.70,11442.00,12.40
1058,96.78,12.29,904.90,11132.00,12.39
1059,95.35,12.30,883.30,12504.00,12.40
1060,94.62,12.31,855.80,11974.00,12.40
1061,99.10,12.31,1004.30,12456.00,12.41
1062,97.30,12.29,917.40,12154.00,12.39
1063,93.93,12.29,1000.10,12294.00,12.39
1064,97.28,12.30,1015.60,12488.00,12.39
1065,100.33,12.29,917.30,12242.00,12.39
1066,96.04,12.29,993.90,11360.00,12.38
1067,93.61,12.30,972.00,11024.00,12.40
1068,90.47,12.31,957.50,11708.00,12.40
1069,94.42,12.31,956.70,11760.00,12.40
1070,100.95,12.29,912.20,11210.00,12.39
1071,93.11,12.30,930.60,11446.00,12.39
1072,98.19,12.30,980.50,12068.00,12.39
1073,93.20,12.30,950.90,10918.00,12.39
1074,91.93,12.28,952.50,10804.00,12.38
1075,91.34,12.31,973.80,12158.00,12.40
1076,88.71,12.31,894.10,10994.00,12.40
1077,105.73,12.28,1022.30,12550.00,12.38
1078,88.87,12.30,937.10,11522.00,12.38
1079,97.11,12.29,953.80,11968.00,12.39
1080,92.55,12.30,976.40,11604.00,12.39
1081,89.22,12.31,888.00,12114.00,12.40
1082,85.75,12.30,979.30,11604.00,12.38
1083,92.92,12.30,958.40,11784.00,12.40
1084,91.75,12.30,893.00,10980.00,12.39
1085,84.29,12.32,859.40,10588.00,12.40
1086,97.09,12.29,884.60,10896.00,12.39
1087,87.57,12.30,942.80,10646.00,12.39
1088,86.96,12.30,953.90,11006.00,12.39
1089,88.54,12.30,912.40,11328.00,12.39
1090,92.46,12.31,959.90,11810.00,12.40
1091,96.87,12.30,923.40,11364.00,12.40
1092,97.45,12.30,866.00,12138.00,12.40
1093,94.07,12.30,967.10,10876.00,12.39
1094,91.89,12.30,935.80,11440.00,12.39
1095,89.65,12.32,900.80,10820.00,12.41
1096,91.65,12.32,1010.90,12426.00,12.41
1097,92.47,12.30,887.40,10916.00,12.39
1098,86.58,12.31,913.60,11226.00,12.40
1099,91.94,12.31,977.30,12010.00,12.40
1100,87.00,12.31,960.80,11044.00,12.40
1101,97.46,12.28,949.40,11876.00,12.37
1102,90.64,12.29,998.90,11118.00,12.38
1103,97.51,12.28,909.40,11200.00,12.38
1104,99.53,12.30,982.30,12082.00,12.40
1105,94.35,12.30,1017.30,11204.00,12.39
1106,94.17,12.30,952.60,10882.00,12.40
1107,89.88,12.31,918.70,10912.00,12.40
1108,86.31,12.32,946.80,10698.00,12.40
1109,94.66,12.31,930.10,11442.00,12.40
1110,92.13,12.31,926.20,11406.00,12.40
1111,98.40,12.29,952.00,11718.00,12.39
1112,92.97,12.31,935.30,11502.00,12.40
1113,94.77,12.32,899.80,11780.00,12.41
1114,94.97,12.31,874.80,12012.00,12.40
1115,98.03,12.30,923.70,11534.00,12.39
1116,96.15,12.29,945.30,11620.00,12.39
1117,94.58,12.31,1003.40,12348.00,12.40
1118,87.72,12.30,969.00,11918.00,12.39
1119,94.02,12.30,978.10,12042.00,12.39
1120,96.83,12.29,903.70,11852.00,12.38
1121,95.16,12.30,906.30,11344.00,12.40
1122,97.29,12.29,864.00,10626.00,12.39
1123,94.65,12.30,894.10,11006.00,12.40
1124,92.53,12.31,873.10,10744.00,12.40
1125,89.52,12.30,843.00,10384.00,12.39
1126,92.66,12.30,877.90,12318.00,12.39
1127,94.52,12.31,931.30,11220.00,12.40
1128,99.79,12.28,922.60,11512.00,12.38
1129,93.03,12.30,930.90,11440.00,12.39
1130,92.22,12.29,978.10,12020.00,12.38
1131,90.67,12.28,907.40,11160.00,12.37
1132,90.52,12.29,957.40,11780.00,12.38
1133,88.31,12.30,977.90,11678.00,12.38
1134,90.54,12.32,976.80,10790.00,12.41
1135,88.26,12.30,964.70,12550.00,12.39
1136,95.72,12.30,951.40,11696.00,12.40
1137,88.89,12.29,967.50,11892.00,12.38
1138,89.08,12.30,897.80,11046.00,12.39
1139,88.81,12.29,869.70,10708.00,12.38
1140,100.52,12.28,963.50,11308.00,12.38
1141,104.48,12.29,903.30,11116.00,12.39
1142,91.18,12.29,914.00,11236.00,12.38
1143,90.49,12.29,987.00,12122.00,12.38
1144,97.78,12.29,884.30,10880.00,12.39
1145,96.86,12.29,993.40,12600.00,12.39
1146,96.68,12.31,961.20,11242.00,12.40
1147,89.14,12.30,1005.20,12128.00,12.39
1148,97.91,12.29,965.60,11878.00,12.39
1149,97.21,12.30,972.70,11964.00,12.40
1150,93.99,12.31,979.30,12042.00,12.41
1151,99.21,12.30,1000.40,12294.00,12.40
