606,87.85,12.30,938.40,10244.00,12.38
607,89.65,12.31,929.90,10970.00,12.40
608,93.63,12.30,919.00,11250.00,12.39
609,85.80,12.32,839.40,10328.00,12.40
610,88.75,12.31,863.00,10624.00,12.40
611,89.58,12.30,861.00,10600.00,12.39
612,84.94,12.32,851.00,10482.00,12.40
613,90.24,12.31,922.90,11374.00,12.40
614,96.10,12.29,876.70,10536.00,12.38
615,88.94,12.32,949.40,10888.00,12.40
616,90.87,12.31,838.10,12360.00,12.40
617,92.63,12.30,952.50,11708.00,12.39
618,92.55,12.31,948.80,11666.00,12.40
619,84.82,12.30,945.70,11636.00,12.38
620,80.91,12.31,875.50,10784.00,12.39
621,89.34,12.31,798.70,9828.00,12.40
622,91.21,12.30,915.00,10394.00,12.39
623,89.60,12.32,915.20,11206.00,12.41
624,90.91,12.29,929.10,11558.00,12.38
625,83.53,12.30,923.50,10492.00,12.39
626,85.79,12.32,879.00,10816.00,12.41
627,81.42,12.30,910.20,11220.00,12.39
628,99.91,12.30,891.20,10808.00,12.40
629,98.92,12.32,866.60,11370.00,12.41
630,89.83,12.31,900.90,12456.00,12.40
631,82.57,12.30,927.20,10654.00,12.39
632,91.54,12.30,871.80,10712.00,12.39
633,83.70,12.32,855.90,10544.00,12.41
634,89.65,12.30,915.70,11288.00,12.39
635,91.29,12.31,847.80,10426.00,12.40
636,85.69,12.32,932.70,11472.00,12.41
637,87.87,12.32,863.40,11404.00,12.41
638,92.72,12.30,879.90,12514.00,12.39
639,81.56,12.31,860.00,10788.00,12.39
640,83.19,12.32,983.80,10352.00,12.40
641,86.35,12.30,861.10,10594.00,12.38
642,96.53,12.32,894.40,11534.00,12.41
643,100.00,12.30,878.10,11076.00,12.40
644,91.22,12.31,842.30,11774.00,12.40
645,100.07,12.30,894.60,12164.00,12.40
646,97.05,12.31,944.60,11626.00,12.41
647,87.36,12.31,936.30,11512.00,12.40
648,99.45,12.30,849.40,10446.00,12.40
649,90.24,12.30,894.90,11010.00,12.39
650,84.77,12.32,915.10,11276.00,12.40
651,90.27,12.32,869.20,11168.00,12.41
652,93.96,12.31,891.40,11112.00,12.41
653,92.45,12.32,822.90,10872.00,12.41
654,89.27,12.30,856.90,10544.00,12.39
655,82.31,12.30,974.30,11968.00,12.38
656,92.54,12.29,944.80,11616.00,12.38
657,91.23,12.30,970.50,10690.00,12.39
658,91.57,12.30,949.50,11432.00,12.40
659,93.46,12.30,894.50,11052.00,12.39
660,89.64,12.31,852.80,10870.00,12.40
661,95.43,12.30,917.70,11296.00,12.40
662,92.93,12.31,973.00,11960.00,12.40
663,89.63,12.31,960.70,11816.00,12.40
664,87.23,12.30,934.90,11502.00,12.39
665,91.81,12.32,875.90,10050.00,12.41
666,93.52,12.32,871.60,10994.00,12.41
667,93.48,12.30,865.50,9926.00,12.40
668,88.70,12.30,838.50,10326.00,12.39
669,85.73,12.32,929.10,11436.00,12.41
670,94.91,12.32,935.40,11506.00,12.41
671,89.94,12.31,975.90,12012.00,12.40
672,87.47,12.31,915.80,11584.00,12.40
673,93.25,12.31,848.60,11312.00,12.40
674,91.38,12.32,820.80,10880.00,12.41
675,90.44,12.31,887.80,11554.00,12.40
676,90.35,12.30,884.80,10886.00,12.39
677,99.72,12.31,928.20,11410.00,12.41
678,86.89,12.32,962.30,11856.00,12.41
679,86.31,12.31,914.90,11266.00,12.39
680,101.56,12.31,902.90,11170.00,12.41
681,94.73,12.30,942.80,11606.00,12.39
682,92.84,12.30,855.80,10532.00,12.39
683,91.03,12.30,836.70,10300.00,12.40
684,90.02,12.31,905.40,11152.00,12.40
685,87.63,12.31,878.90,10834.00,12.40
686,87.35,12.31,900.00,11646.00,12.40
687,84.51,12.30,911.70,10676.00,12.38
688,91.03,12.30,949.90,10542.00,12.40
689,87.47,12.30,914.30,10778.00,12.39
690,84.97,12.32,960.60,11820.00,12.40
691,95.55,12.31,951.50,11696.00,12.41
692,93.53,12.30,936.70,11518.00,12.39
693,91.35,12.30,878.10,11568.00,12.39
694,93.02,12.30,931.10,11970.00,12.39
695,91.26,12.30,894.20,11000.00,12.39
696,95.15,12.28,897.10,11034.00,12.38
697,92.40,12.30,865.80,10662.00,12.39
698,89.81,12.29,906.30,11152.00,12.38
699,96.41,12.30,966.20,11888.00,12.39
700,83.77,12.31,910.50,10552.00,12.40
701,97.66,12.32,881.30,11246.00,12.42
702,89.79,12.30,876.50,11662.00,12.39
703,90.04,12.30,868.50,10690.00,12.39
704,94.71,12.30,831.50,10230.00,12.40
705,87.65,12.31,959.90,11826.00,12.40
706,91.04,12.31,851.80,10492.00,12.40
707,88.94,12.32,928.50,11046.00,12.41
708,82.08,12.31,966.30,12462.00,12.39
709,84.31,12.31,981.90,12088.00,12.39
710,93.86,12.32,903.40,11118.00,12.41
711,96.18,12.32,969.60,11938.00,12.41
712,89.87,12.30,910.10,11198.00,12.39
713,92.49,12.32,857.80,11124.00,12.41
714,97.04,12.31,878.30,11590.00,12.41
715,79.72,12.31,876.90,11102.00,12.39
716,88.45,12.31,958.00,11044.00,12.40
717,89.75,12.30,932.60,11472.00,12.39
718,92.60,12.29,891.60,11000.00,12.38
719,86.64,12.31,824.90,10154.00,12.39
720,98.41,12.29,1017.90,12216.00,12.39
721,95.26,12.30,853.90,11908.00,12.40
722,98.52,12.30,966.50,11144.00,12.40
723,87.30,12.30,904.00,10794.00,12.39
724,83.68,12.31,946.50,11640.00,12.39
725,88.10,12.32,901.90,11102.00,12.40
726,92.30,12.32,957.90,11770.00,12.42
727,92.66,12.30,946.90,11660.00,12.39
728,84.07,12.31,958.80,11786.00,12.39
729,96.21,12.32,829.60,11288.00,12.42
730,92.23,12.32,939.50,11620.00,12.41
731,94.77,12.30,874.20,10954.00,12.39
732,93.44,12.32,955.10,11740.00,12.41
733,94.15,12.30,893.10,11814.00,12.39
734,95.63,12.30,893.00,11704.00,12.39
735,99.43,12.29,1024.20,10394.00,12.39
736,94.94,12.30,955.20,10634.00,12.39
737,99.15,12.29,888.00,10942.00,12.39
738,94.82,12.31,885.90,10922.00,12.40
739,95.67,12.31,908.00,11170.00,12.40
740,99.43,12.30,916.80,11262.00,12.40
741,94.45,12.31,879.70,10820.00,12.41
742,91.94,12.31,919.40,12452.00,12.40
743,91.03,12.30,905.30,11118.00,12.39
744,97.39,12.29,1054.50,11676.00,12.39
745,87.36,12.31,913.20,10536.00,12.40
746,89.56,12.32,913.40,10522.00,12.41
747,94.93,12.29,969.60,12262.00,12.38
748,88.35,12.30,927.80,10970.00,12.39
749,94.23,12.29,911.50,10342.00,12.39
750,84.54,12.32,980.00,12066.00,12.40
751,87.81,12.30,983.50,12098.00,12.38
752,91.65,12.30,910.70,11220.00,12.39
753,92.02,12.31,956.40,11760.00,12.40
754,89.28,12.32,825.30,10158.00,12.41
755,93.88,12.31,852.50,10270.00,12.41
756,94.64,12.32,854.00,11122.00,12.41
757,88.89,12.30,865.90,11980.00,12.39
758,95.51,12.30,848.70,10980.00,12.40
759,97.18,12.31,939.70,11568.00,12.41
760,83.16,12.30,855.10,10528.00,12.39
761,89.42,12.30,918.20,11286.00,12.39
762,97.41,12.31,920.80,11324.00,12.41
763,97.41,12.32,971.40,11934.00,12.42
764,89.26,12.30,951.60,11784.00,12.39
765,91.37,12.30,875.10,11954.00,12.39
766,92.86,12.30,877.30,11488.00,12.39
767,85.17,12.30,1024.00,10354.00,12.39
768,88.73,12.31,835.20,10290.00,12.40
769,92.57,12.31,966.10,11902.00,12.40
770,90.73,12.31,934.40,11514.00,12.40
771,95.96,12.31,865.70,10656.00,12.41
772,93.51,12.30,929.80,11442.00,12.39
773,88.23,12.31,920.30,11328.00,12.40
774,84.34,12.29,927.70,11404.00,12.38
775,94.66,12.30,1001.20,10964.00,12.39
776,95.90,12.28,976.10,11384.00,12.38
777,88.41,12.31,908.70,11152.00,12.40
778,94.88,12.30,861.00,11250.00,12.39
779,95.73,12.32,960.50,11810.00,12.42
780,90.84,12.31,901.20,11086.00,12.40
781,93.24,12.32,932.70,11478.00,12.41
782,91.58,12.32,919.00,11312.00,12.41
783,91.27,12.31,978.20,12036.00,12.40
784,95.89,12.28,943.20,11656.00,12.38
785,93.92,12.30,1067.30,12354.00,12.39
786,93.48,12.30,912.00,11728.00,12.39
787,93.09,12.30,925.10,11384.00,12.39
788,97.13,12.29,857.20,10548.00,12.39
789,91.43,12.29,863.80,10626.00,12.38
790,95.17,12.28,951.20,11696.00,12.37
791,86.36,12.32,931.10,10408.00,12.41
792,92.87,12.31,972.60,10630.00,12.40
793,83.36,12.31,932.00,10456.00,12.39
794,91.81,12.29,941.30,10552.00,12.38
795,93.26,12.31,934.50,11514.00,12.41
796,92.51,12.32,910.00,11200.00,12.41
797,95.26,12.30,930.50,11452.00,12.39
798,96.31,12.30,928.70,11420.00,12.39
799,93.82,12.31,905.50,11908.00,12.40
800,89.41,12.31,892.80,12432.00,12.40
801,89.89,12.31,879.00,11436.00,12.40
802,91.20,12.29,934.50,10918.00,12.38
803,83.30,12.32,928.90,11452.00,12.40
804,94.35,12.30,913.10,11230.00,12.39
805,96.08,12.29,914.80,11242.00,12.39
806,82.80,12.30,868.60,10702.00,12.39
807,95.82,12.29,991.30,12186.00,12.38
808,87.80,12.32,910.20,11394.00,12.41
809,89.67,12.32,864.40,11616.00,12.41
810,91.78,12.31,890.20,11252.00,12.40
811,96.29,12.30,869.40,11404.00,12.39
812,96.34,12.31,891.60,10974.00,12.41
813,90.68,12.31,895.90,11030.00,12.40
814,87.43,12.31,793.60,9784.00,12.40
815,89.93,12.32,837.10,10308.00,12.41
816,79.63,12.32,822.80,10814.00,12.40
817,80.95,12.32,834.90,10090.00,12.40
818,89.38,12.32,846.10,10754.00,12.41
819,82.08,12.32,863.60,10768.00,12.40
820,87.54,12.31,813.40,10020.00,12.40
821,84.60,12.32,821.00,10118.00,12.40
822,86.59,12.31,851.70,10486.00,12.39
823,86.94,12.32,856.70,10554.00,12.40
824,85.70,12.32,842.40,10382.00,12.41
825,88.21,12.32,898.50,10236.00,12.40
826,83.66,12.32,905.80,10790.00,12.40
827,88.53,12.31,852.90,10680.00,12.40
828,88.37,12.32,848.00,10436.00,12.41
829,90.38,12.31,877.70,10810.00,12.40
830,84.85,12.31,868.40,10698.00,12.39
831,89.03,12.32,805.70,9926.00,12.41
832,89.34,12.32,864.00,10636.00,12.41
833,83.97,12.32,897.10,11046.00,12.40
834,83.01,12.30,854.20,10682.00,12.38
835,83.95,12.32,822.50,10162.00,12.41
836,82.84,12.32,889.80,11678.00,12.40
837,97.82,12.29,920.10,11308.00,12.39
838,89.97,12.31,856.10,11400.00,12.40
839,92.07,12.30,931.20,11764.00,12.39
840,94.07,12.30,919.40,10476.00,12.40
841,84.79,12.30,908.00,11334.00,12.39
842,86.17,12.32,873.40,10758.00,12.40
843,86.73,12.30,873.20,10752.00,12.39
844,93.85,12.31,847.00,10426.00,12.41
845,92.97,12.31,828.90,10210.00,12.40
846,92.30,12.30,903.10,11134.00,12.40
847,85.14,12.30,896.50,10646.00,12.39
848,89.12,12.30,909.60,10610.00,12.39
849,95.88,12.32,989.60,12410.00,12.42
850,86.27,12.30,956.60,12020.00,12.38
851,95.39,12.30,967.50,10794.00,12.40
852,84.12,12.31,915.00,11204.00,12.39
853,89.11,12.30,888.10,10898.00,12.39
854,91.10,12.32,885.50,10902.00,12.41
855,87.13,12.30,961.40,11836.00,12.39
856,89.63,12.30,977.10,12010.00,12.39
857,85.17,12.31,905.90,10728.00,12.39
858,89.67,12.29,989.20,10998.00,12.38
859,97.22,12.31,873.20,11734.00,12.41
860,93.67,12.30,891.80,12956.00,12.39
861,90.13,12.28,930.10,11432.00,12.37
862,96.19,12.30,908.40,11170.00,12.39
863,93.35,12.30,912.80,11236.00,12.40
864,100.01,12.30,901.20,12508.00,12.40
865,94.13,12.30,854.30,11256.00,12.39
866,104.65,12.29,983.90,12010.00,12.39
867,96.57,12.31,919.20,11056.00,12.40
868,91.94,12.31,961.80,11826.00,12.40
869,85.60,12.30,864.90,10650.00,12.39
870,86.43,12.32,883.30,10876.00,12.40
871,88.16,12.30,902.40,11108.00,12.39
872,94.24,12.30,918.40,11318.00,12.40
873,85.03,12.30,905.70,10608.00,12.39
874,85.23,12.30,915.40,11388.00,12.39
875,90.46,12.31,936.80,11122.00,12.40
876,86.11,12.32,936.40,10578.00,12.40
877,93.43,12.30,977.40,10906.00,12.39
878,88.44,12.30,887.20,10918.00,12.39
879,94.36,12.29,908.90,11168.00,12.38
880,84.38,12.31,941.90,11580.00,12.39
881,90.85,12.29,901.40,11088.00,12.38
882,94.32,12.30,855.30,10526.00,12.39
883,91.89,12.30,909.50,10814.00,12.39
884,96.82,12.30,922.10,11452.00,12.40
885,98.64,12.29,897.20,11698.00,12.39
886,98.62,12.29,886.60,11852.00,12.39
887,97.02,12.29,924.60,11380.00,12.39
888,102.54,12.30,1001.50,12294.00,12.40
889,93.73,12.29,948.50,11662.00,12.38
890,104.32,12.30,872.60,10738.00,12.40
891,90.22,12.31,1022.90,12570.00,12.40
892,97.11,12.30,919.40,11318.00,12.40
893,99.46,12.29,907.10,11306.00,12.39
894,93.04,12.31,915.70,11584.00,12.40
895,104.68,12.29,1000.50,12314.00,12.40
896,97.95,12.29,998.90,11774.00,12.39
897,93.46,12.29,1000.20,12302.00,12.39
898,102.76,12.29,983.40,12094.00,12.39
899,97.18,12.28,863.20,10624.00,12.38
900,91.39,12.30,905.80,11148.00,12.39
901,93.56,12.29,944.10,11996.00,12.38
902,95.87,12.30,902.40,12220.00,12.40
903,88.25,12.30,966.90,11888.00,12.38
904,91.11,12.30,845.20,10398.00,12.39
905,93.03,12.30,928.90,11406.00,12.39
906,98.08,12.28,923.80,11352.00,12.38
907,98.73,12.29,910.50,11210.00,12.39
908,92.22,12.30,937.50,12534.00,12.39
909,93.96,12.29,940.30,12708.00,12.39
910,92.96,12.29,961.20,11450.00,12.38
911,95.67,12.27,959.50,11862.00,12.37
912,96.15,12.29,965.30,11868.00,12.38
913,100.24,12.28,912.00,11214.00,12.38
914,97.22,12.29,940.70,11564.00,12.39
915,104.44,12.31,836.10,10286.00,12.41
916,94.00,12.30,970.70,12298.00,12.39
917,92.56,12.30,982.90,11124.00,12.39
918,87.61,12.30,1008.30,12390.00,12.39
919,87.73,12.31,953.70,11740.00,12.40
920,92.07,12.28,957.90,11800.00,12.38
921,94.59,12.30,961.20,11822.00,12.39
922,96.36,12.30,851.10,11778.00,12.40
923,93.67,12.30,842.60,11724.00,12.40
924,92.93,12.31,848.00,11450.00,12.40
925,93.32,12.31,954.60,10728.00,12.40
926,85.09,12.31,847.60,10426.00,12.39
927,83.49,12.30,980.20,12052.00,12.39
928,89.45,12.29,1018.20,12514.00,12.38
929,103.50,12.28,983.90,12094.00,12.38
930,95.66,12.30,982.50,11128.00,12.39
931,100.04,12.32,990.60,11250.00,12.42
932,104.34,12.30,936.00,11426.00,12.40
933,95.73,12.29,945.00,11306.00,12.39
934,91.71,12.30,954.80,11750.00,12.40
935,95.26,12.31,928.90,11436.00,12.41
936,97.25,12.31,930.80,11460.00,12.41
937,92.53,12.30,919.10,11306.00,12.39
938,91.08,12.30,968.50,11322.00,12.40
939,92.60,12.32,869.30,11482.00,12.41
940,94.51,12.32,889.60,12380.00,12.41
941,92.69,12.30,887.60,11862.00,12.39
942,85.55,12.28,982.70,12078.00,12.37
943,91.62,12.30,928.80,11440.00,12.39
944,94.88,12.29,895.90,12206.00,12.39
945,94.98,12.29,893.30,11160.00,12.39
946,102.62,12.28,896.50,11656.00,12.39
947,90.28,12.29,958.80,11786.00,12.38
948,88.41,12.29,916.90,11276.00,12.38
949,93.58,12.30,877.60,10800.00,12.40
950,97.04,12.31,942.70,11604.00,12.41
951,89.74,12.30,949.50,11676.00,12.39
952,97.72,12.29,895.10,11354.00,12.39
953,103.30,12.29,940.00,11620.00,12.40
954,92.81,12.30,947.90,11076.00,12.39
955,88.65,12.29,926.60,11410.00,12.38
956,91.22,12.32,985.30,12108.00,12.41
957,92.50,12.30,901.60,11106.00,12.39
958,96.55,12.29,938.80,12780.00,12.39
959,100.67,12.27,914.60,13242.00,12.37
960,92.56,12.30,946.40,10528.00,12.40
961,89.47,12.29,987.20,11328.00,12.38
962,87.06,12.31,1012.60,12468.00,12.40
963,87.03,12.32,942.40,11604.00,12.40
964,88.00,12.30,934.10,11488.00,12.39
965,88.97,12.30,905.30,11134.00,12.38
966,95.26,12.30,889.60,11892.00,12.40
967,94.28,12.28,892.50,10954.00,12.37
968,94.68,12.30,899.70,10354.00,12.40
969,96.53,12.28,889.50,10942.00,12.38
970,93.38,12.31,914.30,11240.00,12.40
971,100.02,12.29,910.40,11396.00,12.39
972,98.29,12.29,919.00,11606.00,12.39
973,95.89,12.28,964.90,11260.00,12.38
974,94.79,12.30,987.60,12140.00,12.39
975,99.29,12.30,947.20,11640.00,12.40
976,95.53,12.29,989.50,12150.00,12.39
977,88.05,12.31,965.00,11868.00,12.40
978,91.98,12.31,956.10,11764.00,12.40
979,88.71,12.31,981.20,12068.00,12.40
980,92.81,12.31,944.40,11774.00,12.40
981,93.30,12.31,830.70,11076.00,12.40
982,87.96,12.32,849.90,10460.00,12.40
983,86.91,12.31,887.90,11044.00,12.39
984,90.06,12.31,853.00,11020.00,12.40
985,89.24,12.32,911.20,11656.00,12.41
986,86.21,12.32,935.40,11760.00,12.41
987,87.55,12.30,940.10,11568.00,12.39
988,88.22,12.30,930.50,11460.00,12.39
989,91.40,12.30,862.30,10624.00,12.39
990,89.23,12.30,909.50,11198.00,12.39
991,88.21,12.32,887.10,10926.00,12.40
992,88.24,12.31,856.30,11242.00,12.40
993,84.65,12.32,825.30,10472.00,12.40
994,84.66,12.32,860.80,11322.00,12.41
995,88.84,12.32,863.90,10650.00,12.40
996,89.51,12.32,855.40,10536.00,12.41
997,90.24,12.31,833.70,10264.00,12.40
998,88.11,12.30,923.70,11378.00,12.39
999,89.43,12.31,901.10,11092.00,12.40
1000,87.43,12.32,849.50,10456.00,12.40
1001,88.13,12.31,899.70,11568.00,12.40
1002,89.52,12.30,898.40,12164.00,12.39
1003,92.92,12.28,932.60,11912.00,12.38
1004,99.90,12.30,879.10,10814.00,12.40
1005,99.44,12.29,907.70,11160.00,12.39
1006,87.80,12.30,845.20,10404.00,12.39
1007,89.04,12.31,836.90,10300.00,12.40
1008,93.32,12.31,986.50,12148.00,12.40
1009,81.33,12.31,947.70,10716.00,12.39
1010,90.31,12.30,876.80,10656.00,12.39
1011,89.32,12.30,860.50,11318.00,12.39
1012,96.12,12.30,929.00,11374.00,12.40
1013,97.94,12.30,943.80,11614.00,12.39
1014,98.95,12.30,931.30,11452.00,12.39
1015,102.84,12.31,888.90,10918.00,12.41
1016,96.25,12.31,873.90,10744.00,12.41
1017,86.56,12.31,966.60,11814.00,12.39
1018,95.85,12.30,886.20,11904.00,12.39
1019,96.61,12.30,954.30,10816.00,12.40
1020,89.99,12.32,932.00,11968.00,12.41
1021,91.48,12.30,928.50,11424.00,12.40
1022,91.75,12.30,959.50,11786.00,12.39
1023,85.99,12.31,926.20,11394.00,12.40
1024,92.57,12.29,890.60,10962.00,12.38
1025,94.93,12.30,943.90,10630.00,12.39
1026,92.46,12.30,986.80,10870.00,12.39
1027,92.66,12.29,961.10,10810.00,12.38
1028,99.30,12.29,961.60,11240.00,12.39
1029,97.49,12.31,952.70,11712.00,12.41
1030,98.17,12.29,979.50,12048.00,12.39
1031,95.03,12.30,964.90,11862.00,12.40
1032,97.37,12.31,893.40,10990.00,12.41
1033,97.94,12.29,888.30,12130.00,12.39
1034,99.08,12.29,965.70,11030.00,12.39
1035,88.29,12.30,884.70,11882.00,12.38
1036,89.21,12.30,926.10,11380.00,12.39
1037,97.47,12.31,915.70,11262.00,12.41
1038,86.76,12.31,995.10,12236.00,12.40
1039,96.17,12.31,919.40,11314.00,12.40
1040,94.82,12.29,1011.10,12426.00,12.38
1041,92.61,12.31,895.80,11194.00,12.40
1042,101.79,12.29,983.20,11160.00,12.39
1043,91.43,12.31,963.30,11046.00,12.40
1044,93.27,12.30,1002.90,12338.00,12.40
1045,99.04,12.29,913.80,11230.00,12.39
1046,96.92,12.30,1013.70,12484.00,12.40
1047,89.04,12.30,963.40,10898.00,12.39
1048,87.55,12.30,902.60,10410.00,12.39
1049,91.66,12.30,903.80,10970.00,12.40
1050,92.28,12.32,910.60,11210.00,12.41
1051,88.96,12.31,954.00,11740.00,12.40
1052,93.14,12.32,924.90,11358.00,12.41
1053,94.07,12.32,959.80,11796.00,12.41
1054,88.25,12.32,982.30,12082.00,12.40
1055,88.59,12.31,950.30,12174.00,12.40
1056,95.59,12.31,915.70,12278.00,12.40
1057,92.73,12.29,908.50,11432.00,12.38
1058,87.10,12.31,865.60,10650.00,12.40
1059,89.97,12.28,872.40,10738.00,12.37
1060,90.52,12.30,888.00,10942.00,12.39
1061,99.02,12.28,977.20,11570.00,12.38
1062,90.21,12.29,931.30,10572.00,12.38
1063,99.67,12.29,931.30,11190.00,12.39
1064,95.42,12.30,884.80,10882.00,12.40
1065,96.33,12.28,924.50,11370.00,12.38
1066,88.78,12.29,928.30,11424.00,12.38
1067,87.28,12.29,966.20,11876.00,12.38
1068,92.54,12.30,946.60,10400.00,12.39
1069,92.82,12.30,967.70,10162.00,12.39
1070,84.35,12.31,948.30,11672.00,12.39
1071,86.38,12.29,922.10,10588.00,12.38
1072,92.51,12.30,904.60,11134.00,12.39
1073,83.92,12.32,1018.40,12530.00,12.40
1074,88.08,12.30,914.70,11260.00,12.38
1075,86.49,12.29,959.00,10944.00,12.38
1076,89.48,12.30,970.40,12082.00,12.39
1077,94.50,12.30,874.20,11498.00,12.40
1078,94.29,12.30,970.20,11924.00,12.39
1079,86.51,12.30,928.30,11420.00,12.39
1080,85.42,12.30,934.90,11502.00,12.39
1081,92.52,12.29,974.40,11980.00,12.38
1082,88.10,12.30,907.80,11154.00,12.39
1083,113.25,12.27,1109.70,11498.00,12.39
1084,88.87,12.30,1076.70,11932.00,12.39
1085,94.11,12.30,893.60,11878.00,12.40
1086,99.71,12.29,953.50,11724.00,12.39
1087,92.20,12.30,927.90,11406.00,12.39
1088,88.45,12.31,870.30,10696.00,12.40
1089,91.33,12.32,881.50,10846.00,12.41
1090,89.33,12.31,938.20,10748.00,12.40
1091,86.49,12.31,999.10,11682.00,12.39
1092,95.32,12.30,896.50,11538.00,12.39
1093,95.10,12.29,974.10,13392.00,12.39
1094,92.76,12.30,915.30,11260.00,12.39
1095,93.14,12.31,934.50,11502.00,12.41
1096,92.08,12.32,911.80,11216.00,12.41
1097,111.30,12.28,942.30,11692.00,12.39
1098,86.71,12.30,896.30,11814.00,12.39
1099,89.88,12.30,871.10,10726.00,12.39
1100,95.60,12.30,932.20,11466.00,12.40
1101,94.87,12.32,963.60,11852.00,12.41
1102,106.52,12.28,977.60,12016.00,12.39
1103,92.88,12.31,881.60,10846.00,12.40
1104,98.80,12.29,867.20,11152.00,12.39
1105,92.75,12.30,898.00,11318.00,12.39
1106,90.81,12.30,1006.90,13006.00,12.39
1107,95.83,12.30,883.30,10850.00,12.39
1108,86.74,12.32,871.00,10722.00,12.40
1109,91.30,12.30,1005.00,12374.00,12.40
1110,90.69,12.27,1105.60,13068.00,12.36
1111,95.62,12.32,940.50,10994.00,12.41
1112,94.36,12.29,927.60,11724.00,12.38
1113,94.58,12.29,870.40,10716.00,12.38
1114,95.79,12.29,888.50,10928.00,12.38
1115,94.04,12.32,919.80,11314.00,12.42
1116,89.93,12.33,952.10,11714.00,12.42
1117,86.60,12.31,888.20,11380.00,12.39
1118,103.57,12.28,950.90,11188.00,12.39
1119,98.35,12.30,938.90,11476.00,12.40
1120,95.20,12.29,888.90,10934.00,12.39
1121,95.18,12.26,946.50,11650.00,12.36
1122,94.54,12.31,839.60,10338.00,12.40
1123,88.67,12.31,944.70,11394.00,12.40
1124,85.55,12.31,906.80,10912.00,12.39
1125,95.11,12.28,1060.40,11446.00,12.38
1126,99.52,12.30,953.30,11722.00,12.40
1127,92.82,12.29,925.60,11384.00,12.38
1128,96.29,12.29,947.50,11666.00,12.39
1129,87.43,12.31,869.30,10666.00,12.40
1130,96.01,12.30,845.40,11404.00,12.40
1131,87.54,12.31,947.90,11420.00,12.40
1132,85.21,12.30,959.80,11558.00,12.38
1133,90.85,12.30,906.90,11160.00,12.39
1134,100.27,12.26,972.10,11950.00,12.36
1135,92.81,12.27,871.10,10726.00,12.36
1136,89.14,12.31,827.20,10174.00,12.40
1137,86.76,12.30,818.10,10836.00,12.39
1138,90.72,12.31,1065.40,11574.00,12.40
1139,103.24,12.28,1006.10,10892.00,12.39
1140,84.92,12.29,917.90,11306.00,12.37
1141,94.14,12.31,892.10,10970.00,12.41
1142,94.89,12.30,890.30,10944.00,12.39
1143,90.99,12.31,864.50,10636.00,12.40
1144,83.38,12.31,936.90,11596.00,12.39
1145,84.22,12.30,896.20,10934.00,12.38
1146,83.12,12.29,953.70,12042.00,12.38
1147,90.78,12.32,872.50,11250.00,12.41
1148,103.44,12.26,939.80,11570.00,12.37
1149,101.26,12.28,927.60,11410.00,12.39
1150,97.59,12.30,889.50,10536.00,12.40
1151,87.37,12.32,925.70,11554.00,12.41
1152,90.64,12.31,859.50,13406.00,12.40
1153,89.71,12.30,865.30,10650.00,12.39
1154,88.93,12.31,900.20,11086.00,12.40
1155,91.34,12.30,914.90,11252.00,12.40
1156,92.19,12.30,870.90,10718.00,12.39
1157,89.82,12.31,871.20,10696.00,12.40
1158,90.96,12.32,858.20,11814.00,12.41
