607,89.41,12.31,906.10,11158.00,12.40
608,85.17,12.30,925.10,11388.00,12.39
609,88.07,12.30,882.10,11482.00,12.39
610,82.90,12.30,945.50,10354.00,12.39
611,90.17,12.30,876.20,11180.00,12.39
612,89.51,12.30,925.30,11384.00,12.39
613,90.72,12.30,900.20,11082.00,12.39
614,89.15,12.30,869.50,10696.00,12.39
615,90.37,12.30,961.10,11814.00,12.39
616,93.00,12.31,944.70,11610.00,12.41
617,93.28,12.30,890.70,10988.00,12.40
618,87.11,12.30,881.30,10384.00,12.38
619,87.71,12.30,875.20,9978.00,12.39
620,87.48,12.30,905.50,10080.00,12.39
621,84.16,12.31,859.80,10578.00,12.39
622,79.13,12.30,897.80,11056.00,12.38
623,87.73,12.31,818.30,10080.00,12.40
624,84.72,12.31,862.40,11006.00,12.39
625,84.18,12.32,795.80,10728.00,12.40
626,89.59,12.32,838.90,10322.00,12.41
627,88.77,12.32,871.30,10734.00,12.40
628,88.33,12.31,940.40,11586.00,12.40
629,89.51,12.29,856.40,10544.00,12.38
630,79.68,12.30,845.40,10410.00,12.38
631,86.93,12.32,887.50,10496.00,12.41
632,78.44,12.32,862.70,10902.00,12.40
633,78.64,12.32,870.90,10686.00,12.40
634,82.86,12.32,879.10,10752.00,12.41
635,80.30,12.32,887.10,10942.00,12.40
636,81.97,12.32,836.30,10308.00,12.40
637,81.29,12.32,954.00,10470.00,12.40
638,89.41,12.30,866.80,11538.00,12.39
639,82.46,12.30,821.30,10028.00,12.38
640,80.38,12.31,860.70,10594.00,12.39
641,84.29,12.30,844.30,10390.00,12.39
642,84.77,12.30,797.20,9804.00,12.39
643,81.12,12.30,818.10,10066.00,12.38
644,85.40,12.31,800.40,9846.00,12.39
645,90.55,12.31,825.00,11052.00,12.40
646,90.70,12.31,896.70,11004.00,12.40
647,87.92,12.30,864.90,11272.00,12.39
648,86.62,12.30,791.10,10544.00,12.38
649,90.99,12.30,851.20,10470.00,12.39
650,94.57,12.31,776.00,9548.00,12.40
651,90.46,12.31,819.30,10210.00,12.40
652,90.50,12.32,793.20,11124.00,12.41
653,89.83,12.31,796.10,11040.00,12.40
654,88.40,12.32,838.30,10518.00,12.41
655,89.46,12.32,895.60,11010.00,12.41
656,87.32,12.31,938.30,11532.00,12.40
657,89.56,12.30,934.50,11496.00,12.39
658,89.60,12.31,886.30,10916.00,12.40
659,86.95,12.31,896.20,11016.00,12.40
660,99.12,12.29,942.90,10784.00,12.39
661,91.16,12.30,914.50,10224.00,12.39
662,88.42,12.31,833.50,10798.00,12.40
663,83.21,12.29,804.80,9902.00,12.38
664,81.20,12.31,802.00,9876.00,12.39
665,83.70,12.32,944.20,11616.00,12.40
666,80.70,12.32,857.90,10558.00,12.40
667,82.71,12.32,866.40,9962.00,12.40
668,81.11,12.31,889.20,10080.00,12.39
669,82.11,12.30,872.40,10964.00,12.39
670,87.26,12.31,845.60,10454.00,12.40
671,86.80,12.32,842.70,10382.00,12.41
672,86.19,12.32,811.50,9994.00,12.40
673,84.30,12.32,792.40,9756.00,12.40
674,80.46,12.31,811.50,9982.00,12.39
675,92.27,12.32,808.90,9958.00,12.41
676,87.02,12.31,830.10,11050.00,12.40
677,85.88,12.29,838.80,10318.00,12.38
678,85.72,12.31,879.50,10836.00,12.40
679,81.52,12.30,842.50,10382.00,12.38
680,87.51,12.31,812.30,11314.00,12.40
681,91.34,12.30,883.40,10424.00,12.40
682,88.21,12.30,880.70,10626.00,12.39
683,89.26,12.31,915.10,9938.00,12.40
684,90.59,12.31,840.90,10354.00,12.40
685,90.96,12.31,859.60,10588.00,12.40
686,81.89,12.31,811.60,9998.00,12.39
687,83.30,12.32,814.40,10028.00,12.40
688,86.25,12.32,801.80,9874.00,12.41
689,80.97,12.32,820.60,9984.00,12.40
690,77.74,12.31,841.10,10354.00,12.39
691,82.38,12.32,795.70,9802.00,12.40
692,83.19,12.32,832.60,10254.00,12.41
693,79.53,12.32,852.20,10506.00,12.40
694,81.86,12.31,799.80,10482.00,12.39
695,81.05,12.31,763.50,9654.00,12.39
696,85.82,12.33,751.20,9896.00,12.41
697,84.85,12.34,850.50,9778.00,12.42
698,77.24,12.32,847.10,10436.00,12.40
699,76.14,12.31,863.20,10630.00,12.39
700,79.09,12.32,806.80,9936.00,12.40
701,81.06,12.32,834.60,10272.00,12.40
702,84.97,12.31,851.50,10486.00,12.40
703,81.16,12.31,813.40,10020.00,12.39
704,82.98,12.32,810.00,9974.00,12.40
705,79.87,12.31,800.90,9870.00,12.39
706,80.33,12.31,777.30,9574.00,12.39
707,88.00,12.31,880.40,10840.00,12.40
708,82.23,12.33,881.60,10070.00,12.41
709,87.50,12.30,931.20,11348.00,12.39
710,84.41,12.32,795.30,10266.00,12.40
711,88.86,12.32,856.00,10784.00,12.41
712,90.48,12.32,927.10,11410.00,12.41
713,84.79,12.32,912.40,11236.00,12.40
714,83.51,12.32,929.40,11452.00,12.40
715,83.76,12.32,857.30,10562.00,12.40
716,80.95,12.31,894.00,10204.00,12.39
717,79.91,12.31,884.70,9644.00,12.39
718,87.09,12.30,840.20,10272.00,12.39
719,86.20,12.30,864.00,10630.00,12.39
720,89.18,12.30,873.80,10754.00,12.39
721,91.19,12.31,817.20,10054.00,12.40
722,88.66,12.31,839.00,10322.00,12.40
723,81.34,12.32,880.40,9962.00,12.40
724,83.33,12.31,920.00,10870.00,12.39
725,86.44,12.32,894.50,11040.00,12.41
726,86.50,12.30,1034.70,11724.00,12.38
727,93.73,12.29,934.60,11124.00,12.38
728,88.88,12.29,877.10,10788.00,12.38
729,92.46,12.30,883.00,10624.00,12.39
730,92.29,12.31,837.10,11286.00,12.40
731,89.54,12.30,797.00,11194.00,12.39
732,89.72,12.30,868.70,10706.00,12.39
733,93.62,12.33,872.60,10748.00,12.42
734,90.62,12.30,857.00,10544.00,12.39
735,87.27,12.30,891.30,10962.00,12.39
736,84.68,12.30,922.50,10608.00,12.38
737,85.77,12.30,922.10,10778.00,12.39
738,90.02,12.29,938.40,10636.00,12.38
739,87.99,12.29,914.00,10152.00,12.38
740,89.60,12.28,822.30,10112.00,12.37
741,89.51,12.29,875.90,10764.00,12.38
742,92.93,12.30,931.40,11452.00,12.39
743,88.68,12.31,890.00,10908.00,12.40
744,85.37,12.31,867.20,10680.00,12.40
745,85.39,12.32,887.80,10928.00,12.40
746,84.25,12.32,817.10,10050.00,12.41
747,83.94,12.30,836.80,10286.00,12.39
748,88.02,12.31,950.20,11678.00,12.40
749,80.46,12.30,955.60,11754.00,12.38
750,82.22,12.30,904.60,11080.00,12.38
751,84.75,12.30,906.40,11190.00,12.38
752,91.16,12.31,883.30,12140.00,12.40
753,92.48,12.31,857.90,10948.00,12.40
754,88.06,12.31,823.20,10136.00,12.40
755,85.63,12.31,831.30,10230.00,12.39
756,89.80,12.30,821.10,10598.00,12.39
757,89.84,12.30,893.70,10994.00,12.39
758,93.29,12.29,860.30,10580.00,12.39
759,86.99,12.29,873.30,10742.00,12.38
760,87.67,12.31,905.60,11138.00,12.40
761,82.81,12.30,880.40,11384.00,12.38
762,89.68,12.31,780.60,10624.00,12.40
763,92.68,12.31,828.20,10308.00,12.40
764,84.54,12.32,907.60,10440.00,12.40
765,82.51,12.31,914.10,11262.00,12.39
766,82.54,12.32,845.30,10420.00,12.40
767,93.21,12.29,916.10,11272.00,12.39
768,100.36,12.27,778.20,9572.00,12.37
769,85.04,12.31,884.80,10342.00,12.39
770,80.52,12.30,862.60,10624.00,12.38
771,83.21,12.31,794.70,9782.00,12.39
772,84.00,12.31,802.30,9870.00,12.40
773,80.56,12.31,871.10,10712.00,12.39
774,86.03,12.32,905.10,11132.00,12.41
775,89.08,12.32,834.80,10798.00,12.41
776,87.18,12.32,888.90,10228.00,12.40
777,92.39,12.30,955.10,10522.00,12.40
778,90.72,12.31,921.90,10178.00,12.40
779,88.17,12.31,846.30,10420.00,12.40
780,93.49,12.31,876.80,10804.00,12.40
781,94.93,12.30,835.10,10276.00,12.39
782,85.22,12.30,894.60,11006.00,12.39
783,89.79,12.31,817.20,10604.00,12.40
784,88.11,12.31,810.80,10378.00,12.40
785,93.92,12.30,852.00,10666.00,12.40
786,87.37,12.32,831.10,11214.00,12.40
787,87.84,12.31,912.20,11224.00,12.40
788,82.91,12.30,936.50,11512.00,12.38
789,82.30,12.32,881.80,10836.00,12.40
790,83.05,12.30,885.50,10908.00,12.38
791,79.29,12.30,851.20,10490.00,12.38
792,89.89,12.30,821.70,11112.00,12.39
793,97.86,12.28,824.40,10958.00,12.38
794,94.46,12.30,847.70,10860.00,12.39
795,84.72,12.30,843.10,10372.00,12.39
796,85.99,12.30,820.40,10100.00,12.38
797,83.96,12.32,797.90,9824.00,12.40
798,82.52,12.31,781.30,9612.00,12.39
799,81.83,12.32,821.90,10110.00,12.40
800,87.86,12.33,864.40,10372.00,12.42
801,84.16,12.32,914.90,10132.00,12.40
802,85.36,12.31,846.30,10116.00,12.40
803,93.58,12.31,935.00,9952.00,12.41
804,92.67,12.32,891.20,9982.00,12.41
805,85.97,12.30,847.20,10426.00,12.39
806,85.44,12.29,887.80,10942.00,12.38
807,86.81,12.32,824.60,10158.00,12.41
808,84.67,12.31,898.10,9978.00,12.40
809,88.49,12.31,883.80,10454.00,12.40
810,79.61,12.30,955.30,10892.00,12.38
811,86.71,12.32,846.20,12000.00,12.40
812,86.98,12.30,922.00,11342.00,12.39
813,88.68,12.30,886.90,10918.00,12.39
814,88.59,12.31,846.40,10414.00,12.40
815,87.95,12.30,812.30,9994.00,12.39
816,89.18,12.30,817.60,10070.00,12.39
817,86.10,12.30,826.40,11154.00,12.39
818,88.20,12.31,813.00,11158.00,12.40
819,89.27,12.31,835.30,11342.00,12.40
820,89.93,12.31,876.40,10482.00,12.40
821,85.93,12.30,845.50,10404.00,12.39
822,96.63,12.29,891.50,10964.00,12.38
823,92.07,12.32,898.80,11052.00,12.41
824,87.82,12.30,912.10,10744.00,12.39
825,89.42,12.32,849.30,11158.00,12.41
826,88.69,12.30,823.20,11092.00,12.39
827,86.67,12.30,820.60,10470.00,12.39
828,91.71,12.30,878.20,10974.00,12.40
829,81.17,12.30,918.50,11296.00,12.39
830,82.04,12.32,859.30,10590.00,12.40
831,88.80,12.31,890.30,10964.00,12.40
832,90.63,12.30,872.80,10734.00,12.39
833,89.42,12.32,911.00,11210.00,12.41
834,96.77,12.30,932.80,11276.00,12.40
835,84.18,12.30,807.10,9938.00,12.39
836,91.50,12.30,939.80,11564.00,12.39
837,85.71,12.31,923.80,11378.00,12.39
838,83.96,12.32,843.90,10394.00,12.40
839,80.56,12.32,840.30,10420.00,12.40
840,87.84,12.32,831.40,10626.00,12.41
841,83.16,12.31,806.90,10942.00,12.40
842,80.87,12.31,875.00,9454.00,12.39
843,83.90,12.31,848.90,10450.00,12.39
844,85.29,12.30,809.10,9974.00,12.38
845,83.22,12.32,773.10,9522.00,12.41
846,89.73,12.32,826.40,10182.00,12.41
847,84.54,12.31,858.50,10584.00,12.39
848,82.15,12.30,788.30,9712.00,12.39
849,78.43,12.31,866.50,10670.00,12.39
850,82.04,12.32,847.20,10436.00,12.40
851,93.95,12.32,794.80,9784.00,12.41
852,81.56,12.33,803.50,9772.00,12.41
853,79.30,12.33,772.70,9620.00,12.41
854,79.60,12.32,798.00,10246.00,12.40
855,78.33,12.32,831.60,10024.00,12.40
856,78.55,12.32,849.40,10470.00,12.39
857,83.41,12.32,812.40,10004.00,12.40
858,80.86,12.32,793.10,9768.00,12.40
859,82.27,12.33,855.10,10536.00,12.41
860,77.69,12.32,815.30,10046.00,12.39
861,82.53,12.33,775.20,9846.00,12.41
862,82.58,12.32,840.30,9804.00,12.41
863,79.57,12.32,850.50,10106.00,12.40
864,76.11,12.32,794.90,10286.00,12.40
865,82.48,12.32,786.70,9880.00,12.41
866,82.56,12.32,789.70,9728.00,12.41
867,80.57,12.32,856.40,10552.00,12.40
868,78.94,12.32,800.30,9864.00,12.39
869,81.49,12.32,795.30,9794.00,12.40
870,83.98,12.33,801.00,9864.00,12.41
871,84.31,12.32,855.30,9906.00,12.40
872,82.43,12.32,867.80,10162.00,12.40
873,80.29,12.30,847.00,12438.00,12.38
874,84.79,12.30,876.00,10774.00,12.38
875,77.75,12.31,872.10,10742.00,12.39
876,82.73,12.32,854.70,10528.00,12.40
877,79.86,12.31,866.30,10670.00,12.39
878,83.71,12.30,891.80,9840.00,12.39
879,81.00,12.31,886.90,10096.00,12.39
880,79.77,12.31,847.50,10188.00,12.39
881,88.40,12.32,795.80,9882.00,12.40
882,85.42,12.32,806.90,9932.00,12.41
883,85.93,12.32,877.10,10790.00,12.40
884,85.73,12.30,884.60,10896.00,12.39
885,88.60,12.30,836.20,10286.00,12.39
886,88.55,12.32,819.20,10080.00,12.40
887,81.11,12.31,904.30,10574.00,12.39
888,81.66,12.31,788.20,9706.00,12.39
889,83.65,12.30,869.40,10712.00,12.38
890,81.83,12.32,864.00,10644.00,12.40
891,80.30,12.31,845.90,10414.00,12.39
892,79.04,12.31,859.80,10626.00,12.39
893,77.60,12.31,875.20,11046.00,12.39
894,82.93,12.32,838.10,10614.00,12.40
895,88.64,12.31,916.90,10744.00,12.40
896,86.95,12.32,905.20,11154.00,12.40
897,84.12,12.32,868.80,10702.00,12.40
898,87.24,12.30,849.40,10454.00,12.39
899,88.83,12.32,877.20,10798.00,12.40
900,85.76,12.30,899.10,11072.00,12.39
901,87.32,12.32,847.90,10436.00,12.41
902,85.54,12.30,879.00,10808.00,12.39
903,79.43,12.32,783.40,9640.00,12.40
904,83.98,12.32,828.40,10198.00,12.40
905,85.66,12.32,843.20,10378.00,12.40
906,84.68,12.30,838.30,10076.00,12.38
907,89.27,12.31,802.60,10332.00,12.40
908,85.07,12.31,827.00,11036.00,12.39
909,87.95,12.30,780.10,10354.00,12.39
910,89.79,12.30,853.20,10500.00,12.39
911,90.91,12.31,839.80,10338.00,12.40
912,80.57,12.31,777.50,9562.00,12.39
913,89.02,12.32,786.70,9680.00,12.41
914,81.09,12.31,858.50,10018.00,12.39
915,83.73,12.32,868.70,10692.00,12.40
916,85.63,12.31,818.90,10082.00,12.40
917,89.99,12.31,880.90,10850.00,12.40
918,91.35,12.31,917.40,11288.00,12.40
919,86.56,12.31,866.70,10670.00,12.39
920,84.10,12.32,784.30,9984.00,12.40
921,91.23,12.32,830.10,10008.00,12.41
922,87.03,12.32,856.40,9978.00,12.41
923,89.18,12.31,840.40,10660.00,12.40
924,87.16,12.30,881.20,10836.00,12.39
925,87.50,12.31,882.60,10860.00,12.40
926,89.26,12.30,874.40,10758.00,12.39
927,88.90,12.31,900.00,10998.00,12.40
928,82.47,12.31,893.60,10296.00,12.39
929,78.57,12.30,882.60,9676.00,12.38
930,80.77,12.30,867.50,9394.00,12.38
931,82.90,12.31,814.40,10020.00,12.39
932,85.67,12.30,871.80,10732.00,12.39
933,84.47,12.31,818.20,10076.00,12.40
934,82.18,12.32,847.60,10444.00,12.40
935,88.84,12.31,856.80,10548.00,12.40
936,89.52,12.31,866.60,11122.00,12.40
937,90.60,12.30,876.30,11080.00,12.39
938,85.16,12.31,865.50,10100.00,12.39
939,83.34,12.30,1006.10,11050.00,12.39
940,80.58,12.30,878.50,10050.00,12.38
941,86.35,12.31,873.60,9958.00,12.40
942,85.31,12.32,882.40,9926.00,12.40
943,83.85,12.31,875.50,10110.00,12.39
944,80.54,12.31,827.40,10192.00,12.39
945,84.97,12.32,866.40,10670.00,12.40
946,81.84,12.32,900.10,11076.00,12.40
947,84.44,12.30,918.10,11296.00,12.38
948,80.29,12.30,913.60,11256.00,12.38
949,81.22,12.30,892.60,10590.00,12.38
950,84.84,12.32,917.30,9922.00,12.40
951,82.79,12.30,914.50,10200.00,12.39
952,82.88,12.30,853.80,10470.00,12.38
953,83.92,12.31,836.60,10290.00,12.39
954,89.83,12.31,858.40,10928.00,12.40
955,84.06,12.31,836.60,10784.00,12.40
956,87.16,12.31,870.80,11014.00,12.40
957,86.86,12.32,890.60,10958.00,12.41
958,88.48,12.30,935.70,11512.00,12.39
959,85.08,12.31,910.90,11206.00,12.39
960,91.18,12.32,816.20,10050.00,12.41
961,86.66,12.30,829.70,10224.00,12.39
962,87.90,12.30,858.30,10326.00,12.39
963,88.69,12.30,840.50,9440.00,12.39
964,82.10,12.31,881.80,9962.00,12.39
965,78.13,12.30,870.00,10266.00,12.38
966,77.80,12.30,828.20,10192.00,12.38
967,89.06,12.31,833.80,10318.00,12.40
968,82.43,12.30,904.20,9792.00,12.38
969,82.45,12.31,867.60,10074.00,12.39
970,82.22,12.31,794.90,9788.00,12.39
971,82.55,12.31,903.00,11118.00,12.39
972,85.63,12.32,818.80,10080.00,12.41
973,86.70,12.32,840.70,10348.00,12.41
974,88.98,12.31,848.70,10454.00,12.40
975,87.24,12.30,897.00,10266.00,12.39
976,79.74,12.30,844.10,10182.00,12.38
977,83.85,12.29,889.70,9382.00,12.38
978,83.17,12.31,920.30,10174.00,12.39
979,81.94,12.30,870.80,10716.00,12.38
980,93.73,12.31,872.70,10194.00,12.40
981,90.80,12.29,870.40,10712.00,12.38
982,87.66,12.30,905.00,11124.00,12.39
983,83.73,12.31,795.30,9784.00,12.40
984,82.60,12.31,860.80,10594.00,12.39
985,88.93,12.31,807.60,9942.00,12.40
986,86.77,12.30,789.00,10958.00,12.39
987,90.25,12.30,850.70,10906.00,12.39
988,89.57,12.30,913.90,9838.00,12.39
989,81.39,12.30,904.10,10424.00,12.38
990,81.35,12.31,888.30,10942.00,12.39
991,88.48,12.32,882.40,10850.00,12.41
992,93.91,12.30,926.40,11404.00,12.40
993,92.92,12.30,856.90,10552.00,12.39
994,91.00,12.30,859.30,10656.00,12.40
995,88.01,12.31,859.70,10830.00,12.40
996,89.87,12.30,904.70,10654.00,12.39
997,79.23,12.30,863.00,10516.00,12.38
998,89.93,12.30,871.20,10712.00,12.39
999,91.95,12.31,839.50,10332.00,12.40
1000,81.89,12.30,925.00,11370.00,12.38
1001,79.67,12.30,794.90,9784.00,12.38
1002,85.30,12.32,819.70,10080.00,12.41
1003,93.37,12.30,919.70,10988.00,12.39
1004,86.26,12.31,865.90,10466.00,12.39
1005,90.58,12.28,1005.80,10784.00,12.37
1006,86.69,12.29,824.90,10148.00,12.38
1007,83.07,12.31,853.50,10492.00,12.39
1008,88.40,12.30,923.30,11354.00,12.39
1009,89.48,12.32,852.50,10728.00,12.41
1010,86.44,12.30,920.50,10420.00,12.39
1011,84.77,12.30,890.90,10162.00,12.38
1012,85.82,12.30,795.70,10882.00,12.39
1013,91.02,12.30,866.30,10660.00,12.39
1014,86.38,12.31,852.70,10490.00,12.39
1015,87.42,12.31,861.00,10594.00,12.40
1016,85.60,12.30,919.50,11306.00,12.39
1017,90.25,12.31,866.20,10662.00,12.40
1018,88.01,12.31,856.10,10128.00,12.40
1019,92.54,12.30,899.20,11056.00,12.40
1020,86.05,12.30,890.90,10964.00,12.39
1021,88.56,12.28,885.60,10896.00,12.37
1022,83.63,12.30,807.30,9928.00,12.38
1023,86.45,12.30,815.00,10034.00,12.39
1024,88.72,12.30,813.40,10932.00,12.39
1025,88.70,12.30,894.80,10626.00,12.39
1026,82.61,12.31,871.50,10814.00,12.39
1027,93.49,12.30,937.80,10882.00,12.39
1028,91.71,12.30,893.70,11004.00,12.40
1029,89.67,12.31,861.70,10590.00,12.40
1030,93.52,12.30,866.10,10650.00,12.39
1031,92.79,12.30,910.80,11206.00,12.40
1032,92.34,12.30,779.90,11230.00,12.40
1033,92.96,12.30,823.20,10444.00,12.39
1034,91.52,12.31,827.30,10962.00,12.40
1035,89.65,12.30,949.70,11688.00,12.39
1036,86.56,12.30,945.30,11636.00,12.39
1037,91.69,12.30,877.60,10794.00,12.39
1038,89.37,12.31,915.40,11260.00,12.40
1039,87.89,12.31,913.30,11226.00,12.40
1040,89.81,12.30,821.00,10998.00,12.39
1041,89.61,12.30,814.00,10496.00,12.39
1042,82.13,12.31,899.10,9588.00,12.39
1043,87.82,12.31,825.90,10158.00,12.40
1044,83.50,12.31,898.00,11062.00,12.39
1045,88.76,12.32,921.10,10922.00,12.41
1046,89.74,12.32,880.40,12448.00,12.41
1047,86.33,12.30,879.90,10568.00,12.39
1048,94.90,12.29,846.30,10408.00,12.39
1049,87.28,12.31,845.10,10404.00,12.40
1050,84.54,12.31,829.50,10220.00,12.40
1051,83.21,12.30,815.30,10028.00,12.38
1052,82.96,12.30,892.30,10112.00,12.38
1053,84.20,12.31,866.30,10154.00,12.39
1054,82.59,12.31,859.30,10528.00,12.39
1055,80.25,12.30,864.00,9988.00,12.38
1056,80.96,12.31,803.10,9886.00,12.39
1057,82.26,12.31,912.40,10352.00,12.39
1058,83.07,12.30,909.30,10980.00,12.39
1059,92.81,12.31,805.50,10584.00,12.40
1060,93.94,12.32,840.70,10880.00,12.41
1061,91.38,12.31,971.40,11948.00,12.40
1062,88.69,12.31,884.10,10872.00,12.40
1063,86.78,12.31,905.20,11142.00,12.39
1064,88.09,12.30,912.10,11226.00,12.39
1065,88.19,12.31,902.60,9830.00,12.40
1066,81.43,12.31,907.60,10018.00,12.39
1067,82.37,12.30,909.20,9978.00,12.39
1068,84.21,12.30,915.20,10418.00,12.39
1069,89.48,12.30,896.30,11036.00,12.39
1070,98.16,12.31,904.20,11122.00,12.41
1071,88.11,12.31,865.60,10790.00,12.40
1072,84.12,12.29,862.30,10896.00,12.38
1073,87.17,12.29,842.60,11542.00,12.38
1074,92.74,12.30,891.20,10958.00,12.39
1075,85.56,12.31,841.90,10358.00,12.40
1076,87.16,12.32,857.60,10554.00,12.41
1077,88.68,12.32,842.10,10368.00,12.40
1078,93.51,12.30,832.90,10250.00,12.39
1079,90.50,12.30,880.20,10506.00,12.39
1080,83.00,12.30,864.80,10378.00,12.38
1081,83.43,12.30,863.60,10162.00,12.38
1082,84.77,12.31,867.00,10224.00,12.40
1083,83.68,12.30,890.50,10968.00,12.38
1084,82.07,12.31,925.80,11388.00,12.39
1085,85.26,12.29,924.30,10732.00,12.38
1086,80.55,12.29,907.60,10168.00,12.37
1087,87.64,12.30,891.70,9982.00,12.38
1088,90.25,12.30,867.50,11270.00,12.39
1089,94.25,12.29,926.30,11394.00,12.39
1090,86.84,12.29,965.30,11856.00,12.38
1091,86.69,12.30,920.90,11314.00,12.39
1092,83.92,12.30,791.70,9736.00,12.39
1093,91.31,12.30,881.60,10116.00,12.39
1094,84.75,12.30,902.70,10074.00,12.39
1095,84.11,12.30,906.60,10522.00,12.38
1096,88.35,12.29,913.60,11246.00,12.38
1097,85.68,12.31,852.00,10480.00,12.39
1098,90.27,12.31,812.00,10102.00,12.40
1099,85.35,12.33,875.60,10974.00,12.41
1100,83.24,12.32,926.30,10046.00,12.41
1101,79.35,12.31,879.00,11586.00,12.39
1102,85.64,12.29,899.10,11062.00,12.38
1103,90.91,12.31,884.10,10866.00,12.40
1104,91.71,12.31,888.70,10928.00,12.40
1105,84.95,12.32,903.80,11124.00,12.40
1106,88.09,12.32,867.90,11216.00,12.41
1107,88.34,12.31,781.20,10928.00,12.40
1108,87.62,12.31,785.70,10706.00,12.40
1109,88.72,12.31,824.90,10158.00,12.40
1110,83.74,12.30,799.30,11210.00,12.39
1111,87.52,12.30,864.30,10574.00,12.39
1112,93.76,12.30,879.10,10254.00,12.39
1113,84.55,12.32,918.80,10210.00,12.41
1114,93.07,12.30,910.00,11200.00,12.39
1115,85.26,12.29,861.90,10604.00,12.38
1116,87.01,12.29,842.40,10362.00,12.38
1117,91.28,12.30,858.00,10552.00,12.39
1118,90.66,12.30,834.70,10264.00,12.39
1119,89.69,12.32,878.80,11154.00,12.41
1120,87.33,12.30,917.10,11226.00,12.39
1121,84.95,12.31,879.10,10516.00,12.39
1122,82.99,12.31,894.80,11000.00,12.39
1123,82.51,12.31,920.40,10280.00,12.39
1124,78.28,12.30,909.80,10480.00,12.38
1125,86.51,12.30,917.90,10636.00,12.39
1126,85.79,12.32,879.40,10706.00,12.40
1127,89.34,12.32,897.40,11046.00,12.41
1128,89.09,12.31,874.60,10764.00,12.40
1129,81.86,12.31,881.50,10850.00,12.39
1130,91.10,12.30,924.90,11388.00,12.40
1131,88.89,12.30,910.20,11360.00,12.38
1132,87.07,12.30,905.00,10952.00,12.38
1133,85.37,12.30,892.00,10526.00,12.38
1134,91.61,12.28,901.10,11080.00,12.38
1135,80.89,12.32,837.30,10316.00,12.40
1136,85.60,12.30,904.60,11144.00,12.39
1137,84.06,12.31,847.80,10100.00,12.40
1138,82.05,12.30,846.00,9974.00,12.38
1139,86.16,12.31,862.00,10584.00,12.40
1140,88.53,12.32,813.90,10020.00,12.41
1141,87.35,12.32,887.90,10932.00,12.40
1142,85.43,12.32,884.90,10902.00,12.40
1143,89.76,12.31,895.10,11016.00,12.40
1144,83.84,12.29,855.80,10532.00,12.38
1145,84.58,12.29,886.50,10318.00,12.37
1146,86.77,12.30,900.60,10354.00,12.39
1147,88.28,12.29,883.70,10870.00,12.38
1148,91.65,12.32,899.80,10680.00,12.41
1149,89.90,12.29,890.50,10358.00,12.38
1150,82.41,12.30,875.70,10466.00,12.38
1151,81.22,12.30,865.10,10400.00,12.38
1152,83.47,12.30,817.10,10050.00,12.39
1153,86.17,12.31,872.30,10728.00,12.39
1154,89.35,12.32,823.60,10142.00,12.41
1155,80.17,12.31,902.70,11116.00,12.39
1156,90.04,12.30,896.40,11026.00,12.39
1157,80.12,12.31,916.70,10772.00,12.39
1158,87.55,12.29,969.20,11396.00,12.38
