607,78.07,12.30,857.50,9712.00,12.38
608,78.47,12.30,875.10,9604.00,12.37
609,80.85,12.32,850.30,9706.00,12.40
610,79.03,12.31,851.80,10492.00,12.39
611,83.15,12.32,823.00,10128.00,12.40
612,85.42,12.32,839.90,10338.00,12.41
613,81.56,12.31,893.70,11004.00,12.39
614,82.34,12.29,870.70,10158.00,12.37
615,81.60,12.30,846.40,9284.00,12.38
616,82.80,12.30,926.40,10224.00,12.38
617,78.58,12.30,847.70,9922.00,12.37
618,80.18,12.32,850.70,10470.00,12.40
619,80.69,12.32,864.50,10636.00,12.40
620,88.79,12.30,842.00,10362.00,12.39
621,82.59,12.29,863.00,10626.00,12.37
622,76.09,12.30,811.60,9522.00,12.38
623,88.92,12.30,940.70,10748.00,12.39
624,86.57,12.30,808.40,10840.00,12.39
625,75.33,12.30,804.50,10188.00,12.38
626,79.01,12.32,777.30,9568.00,12.40
627,78.17,12.32,788.40,9706.00,12.39
628,83.42,12.30,792.40,9742.00,12.38
629,89.51,12.30,790.90,9732.00,12.39
630,77.92,12.32,838.40,10308.00,12.40
631,87.97,12.32,806.60,10430.00,12.40
632,83.72,12.30,892.50,10978.00,12.38
633,81.18,12.29,803.20,9880.00,12.37
634,82.82,12.30,764.60,9402.00,12.38
635,87.38,12.30,850.00,10454.00,12.39
636,86.79,12.31,790.20,9720.00,12.39
637,79.88,12.32,835.90,10938.00,12.40
638,83.04,12.31,840.30,10572.00,12.39
639,87.79,12.32,804.50,9702.00,12.40
640,80.28,12.31,856.30,10138.00,12.39
641,88.43,12.31,799.70,9850.00,12.40
642,86.86,12.30,888.10,10932.00,12.39
643,86.59,12.32,850.60,10462.00,12.41
644,77.97,12.31,872.90,11548.00,12.39
645,92.02,12.29,811.70,10450.00,12.38
646,83.81,12.30,802.80,10492.00,12.38
647,78.20,12.30,790.90,9726.00,12.38
648,79.24,12.30,779.10,9582.00,12.38
649,82.25,12.30,855.00,10516.00,12.38
650,85.64,12.29,789.90,9720.00,12.38
651,88.29,12.31,779.30,9582.00,12.40
652,88.89,12.31,808.40,11286.00,12.40
653,76.86,12.30,782.60,10338.00,12.37
654,79.72,12.30,823.20,9782.00,12.38
655,79.98,12.30,830.10,10208.00,12.38
656,79.02,12.30,821.60,10112.00,12.38
657,88.57,12.30,787.80,10536.00,12.39
658,86.76,12.30,844.80,10290.00,12.39
659,86.17,12.29,820.60,11106.00,12.38
660,80.74,12.29,855.60,10574.00,12.37
661,85.41,12.29,902.40,11096.00,12.37
662,93.46,12.29,788.70,9696.00,12.39
663,81.03,12.29,860.20,10584.00,12.37
664,79.82,12.28,810.70,9972.00,12.36
665,86.96,12.30,747.10,9188.00,12.38
666,93.65,12.30,898.10,9838.00,12.39
667,88.94,12.29,951.00,10994.00,12.38
668,90.42,12.28,920.20,10378.00,12.37
669,83.58,12.29,840.80,10336.00,12.38
670,85.46,12.29,838.00,10308.00,12.37
671,90.18,12.29,898.40,11046.00,12.38
672,78.90,12.31,885.60,10888.00,12.39
673,80.52,12.31,864.70,9538.00,12.39
674,81.35,12.32,912.50,9602.00,12.40
675,80.56,12.30,900.70,9802.00,12.38
676,78.32,12.30,831.20,9420.00,12.38
677,84.12,12.30,790.30,9720.00,12.39
678,77.03,12.30,821.60,10110.00,12.37
679,80.62,12.30,796.10,9788.00,12.38
680,89.42,12.29,813.40,9992.00,12.38
681,89.23,12.30,835.80,10938.00,12.39
682,84.96,12.28,797.20,10696.00,12.37
683,86.84,12.32,787.60,10254.00,12.41
684,89.52,12.28,894.50,11006.00,12.37
685,84.38,12.30,817.30,10050.00,12.39
686,86.99,12.31,830.60,9552.00,12.40
687,88.66,12.32,802.50,9620.00,12.40
688,91.25,12.29,802.90,9864.00,12.38
689,87.11,12.30,832.80,10308.00,12.39
690,76.57,12.30,794.60,9772.00,12.38
691,78.22,12.30,795.90,9788.00,12.38
692,81.61,12.31,869.30,10690.00,12.39
693,83.91,12.30,851.00,10466.00,12.38
694,82.66,12.32,780.70,9676.00,12.40
695,85.88,12.32,794.20,9454.00,12.41
696,84.87,12.32,814.50,9690.00,12.40
697,80.04,12.31,789.00,9716.00,12.39
698,80.19,12.32,807.40,9942.00,12.40
699,78.65,12.29,801.60,9866.00,12.37
700,87.43,12.30,766.60,9772.00,12.39
701,85.37,12.30,848.90,10074.00,12.39
702,81.68,12.30,728.10,10804.00,12.38
703,85.87,12.31,780.00,10456.00,12.40
704,83.84,12.31,882.20,10862.00,12.40
705,81.66,12.28,871.70,10722.00,12.36
706,89.24,12.31,835.90,10272.00,12.40
707,85.97,12.30,875.20,10764.00,12.39
708,74.70,12.30,839.50,10326.00,12.37
709,79.99,12.31,805.60,10210.00,12.39
710,80.60,12.30,943.00,10926.00,12.38
711,83.21,12.30,776.30,9552.00,12.39
712,77.77,12.29,826.90,10172.00,12.37
713,87.04,12.30,800.50,9856.00,12.39
714,88.09,12.31,783.30,10686.00,12.40
715,82.84,12.30,764.10,10824.00,12.39
716,85.89,12.30,788.60,10522.00,12.39
717,84.23,12.29,903.10,11112.00,12.38
718,82.71,12.30,852.40,10490.00,12.38
719,88.85,12.30,836.00,10276.00,12.39
720,85.28,12.30,849.90,10470.00,12.39
721,79.61,12.30,843.60,10384.00,12.38
722,77.80,12.31,834.10,9440.00,12.39
723,78.75,12.31,871.20,9840.00,12.39
724,81.45,12.29,765.70,9412.00,12.37
725,84.86,12.29,806.80,9920.00,12.37
726,82.10,12.29,828.00,10188.00,12.37
727,93.20,12.28,804.10,9886.00,12.37
728,84.18,12.32,850.30,10454.00,12.40
729,86.83,12.31,853.00,11050.00,12.40
730,88.69,12.29,786.10,10482.00,12.38
731,88.51,12.30,882.30,11630.00,12.39
732,87.74,12.30,898.90,10762.00,12.39
733,81.38,12.29,807.50,9932.00,12.37
734,81.85,12.32,729.70,8976.00,12.40
735,81.66,12.31,795.80,9788.00,12.39
736,83.43,12.30,822.30,10122.00,12.38
737,89.18,12.29,836.10,10286.00,12.38
738,89.56,12.30,869.50,10702.00,12.39
739,88.75,12.29,873.20,10744.00,12.38
740,85.18,12.29,841.20,10354.00,12.38
741,81.23,12.31,878.00,9712.00,12.39
742,74.89,12.30,892.30,10080.00,12.38
743,76.03,12.29,821.90,9588.00,12.37
744,86.62,12.32,841.80,9284.00,12.40
745,88.61,12.32,829.10,10210.00,12.40
746,86.79,12.31,790.60,9738.00,12.40
747,88.32,12.31,795.50,9794.00,12.40
748,84.86,12.32,779.40,9594.00,12.40
749,84.88,12.30,815.10,10472.00,12.38
750,89.13,12.29,843.80,10364.00,12.38
751,86.99,12.30,850.10,10454.00,12.38
752,86.74,12.29,897.30,11026.00,12.38
753,83.56,12.30,847.40,10414.00,12.38
754,80.25,12.30,879.60,9656.00,12.38
755,85.52,12.31,894.80,9792.00,12.39
756,86.11,12.30,828.80,10004.00,12.39
757,79.68,12.30,884.00,10082.00,12.38
758,82.77,12.30,895.60,11024.00,12.39
759,86.34,12.30,845.50,10408.00,12.39
760,80.59,12.31,832.00,10234.00,12.39
761,80.47,12.32,885.30,10896.00,12.40
762,86.10,12.29,950.70,11702.00,12.38
763,79.06,12.30,861.80,9592.00,12.38
764,82.19,12.30,789.60,10578.00,12.39
765,78.32,12.29,807.50,10768.00,12.37
766,82.06,12.30,860.80,9972.00,12.38
767,77.43,12.31,824.40,10146.00,12.39
768,77.09,12.30,782.20,9624.00,12.37
769,85.55,12.30,766.50,9434.00,12.39
770,86.38,12.30,806.90,9936.00,12.38
771,77.51,12.32,801.00,9870.00,12.39
772,76.67,12.31,742.90,9748.00,12.39
773,81.38,12.32,806.10,10004.00,12.40
774,74.71,12.31,811.30,10332.00,12.39
775,77.52,12.30,799.50,9568.00,12.38
776,83.02,12.32,771.20,9496.00,12.40
777,77.31,12.31,742.30,10122.00,12.39
778,81.02,12.32,755.40,9988.00,12.40
779,79.94,12.32,831.30,10230.00,12.40
780,77.12,12.31,838.60,10328.00,12.39
781,78.50,12.31,753.70,9284.00,12.39
782,81.06,12.32,780.50,9614.00,12.40
783,78.67,12.32,816.00,9952.00,12.40
784,75.04,12.31,763.10,10142.00,12.38
785,80.83,12.31,759.10,9578.00,12.39
786,80.20,12.32,888.60,9968.00,12.40
787,74.02,12.31,843.90,10398.00,12.38
788,78.87,12.30,781.80,9624.00,12.38
789,80.62,12.32,752.00,9260.00,12.40
790,87.82,12.31,917.50,11260.00,12.40
791,83.98,12.30,839.40,11338.00,12.38
792,86.40,12.30,839.00,10322.00,12.38
793,91.19,12.29,806.90,9916.00,12.38
794,86.34,12.28,835.30,10276.00,12.37
795,88.52,12.30,785.00,9654.00,12.38
796,93.79,12.29,850.30,10734.00,12.38
797,86.07,12.31,883.30,10676.00,12.39
798,80.51,12.31,902.90,11338.00,12.39
799,86.81,12.30,836.80,10408.00,12.39
800,87.82,12.30,888.60,10934.00,12.39
801,92.09,12.28,895.00,11004.00,12.38
802,95.15,12.30,873.30,10734.00,12.40
803,81.62,12.29,869.20,10686.00,12.37
804,84.67,12.29,853.60,10496.00,12.38
805,82.03,12.30,835.40,10270.00,12.38
806,92.01,12.30,807.80,9938.00,12.39
807,88.41,12.30,789.80,11006.00,12.38
808,88.46,12.29,787.30,10898.00,12.38
809,88.79,12.29,841.10,10594.00,12.38
810,87.17,12.30,887.40,10906.00,12.38
811,84.78,12.29,868.70,10680.00,12.37
812,86.24,12.28,879.20,10798.00,12.37
813,87.08,12.29,821.40,10092.00,12.38
814,87.68,12.31,926.70,11394.00,12.40
815,80.42,12.31,839.80,10286.00,12.39
816,81.27,12.30,784.10,9906.00,12.39
817,88.67,12.30,881.20,11600.00,12.39
818,81.10,12.28,844.90,10390.00,12.36
819,82.66,12.29,748.80,9204.00,12.37
820,84.61,12.29,807.20,9928.00,12.38
821,78.43,12.29,863.10,10626.00,12.37
822,82.33,12.31,831.70,10228.00,12.39
823,86.78,12.30,782.90,10618.00,12.39
824,96.31,12.30,874.60,10516.00,12.40
825,82.77,12.29,901.80,10444.00,12.37
826,81.03,12.29,857.10,10538.00,12.37
827,90.14,12.29,860.60,10580.00,12.38
828,83.58,12.29,844.30,10388.00,12.38
829,88.17,12.29,840.30,10332.00,12.38
830,90.09,12.31,811.30,9972.00,12.40
831,82.66,12.29,835.80,11420.00,12.37
832,83.91,12.29,810.00,10618.00,12.37
833,95.69,12.29,895.60,10692.00,12.39
834,86.97,12.29,885.60,10898.00,12.37
835,89.34,12.30,900.90,11070.00,12.39
836,93.99,12.30,856.10,10516.00,12.39
837,80.93,12.29,900.70,11072.00,12.37
838,82.04,12.30,863.90,10614.00,12.39
839,93.43,12.29,825.90,10542.00,12.38
840,98.52,12.28,938.70,9670.00,12.38
841,83.02,12.29,921.60,10300.00,12.37
842,84.74,12.28,817.80,9808.00,12.36
843,87.45,12.29,874.60,10754.00,12.38
844,84.57,12.31,901.90,11076.00,12.39
845,84.65,12.29,823.20,10918.00,12.38
846,88.09,12.29,892.90,10662.00,12.38
847,86.28,12.29,890.20,10336.00,12.37
848,90.52,12.28,914.10,9702.00,12.37
849,90.59,12.29,867.80,10666.00,12.38
850,89.57,12.28,911.50,11204.00,12.37
851,82.07,12.29,805.80,9900.00,12.37
852,81.84,12.30,824.50,10136.00,12.38
853,85.54,12.30,889.20,10640.00,12.38
854,83.49,12.29,864.30,10000.00,12.37
855,86.23,12.28,928.90,9702.00,12.37
856,84.90,12.30,920.40,10056.00,12.38
857,82.87,12.30,781.40,10424.00,12.39
858,88.98,12.30,782.70,10086.00,12.39
859,90.42,12.30,864.00,10620.00,12.39
860,84.69,12.30,877.20,10788.00,12.38
861,76.93,12.30,760.50,9352.00,12.38
862,79.63,12.30,798.30,9818.00,12.38
863,87.80,12.32,856.90,10836.00,12.40
864,80.97,12.29,745.50,10962.00,12.37
865,90.63,12.30,747.70,9716.00,12.39
866,90.02,12.32,791.30,10532.00,12.41
867,81.99,12.31,890.00,10952.00,12.39
868,85.93,12.31,841.20,10346.00,12.40
869,83.78,12.29,791.50,9748.00,12.38
870,76.81,12.30,757.30,9320.00,12.37
871,86.03,12.31,787.70,9696.00,12.39
872,85.42,12.30,883.20,10870.00,12.39
873,82.25,12.28,908.40,10116.00,12.36
874,80.66,12.30,843.80,10578.00,12.38
875,88.42,12.31,868.70,10162.00,12.40
876,83.46,12.30,854.70,10526.00,12.39
877,86.36,12.29,878.50,10794.00,12.37
878,90.47,12.29,894.90,11000.00,12.38
879,82.86,12.28,804.10,9880.00,12.37
880,76.35,12.30,782.50,9624.00,12.38
881,86.67,12.31,824.60,10898.00,12.40
882,82.49,12.28,830.60,10690.00,12.37
883,87.20,12.30,854.00,10508.00,12.39
884,84.12,12.30,874.80,10764.00,12.38
885,82.39,12.31,835.80,9942.00,12.39
886,86.21,12.32,804.00,10912.00,12.40
887,83.20,12.31,821.30,10588.00,12.39
888,84.07,12.30,799.40,9968.00,12.38
889,86.60,12.30,867.60,10686.00,12.39
890,81.33,12.30,851.90,10492.00,12.39
891,90.98,12.31,800.90,9844.00,12.40
892,86.94,12.31,842.90,10382.00,12.40
893,81.62,12.29,895.70,11014.00,12.37
894,83.99,12.30,792.80,9876.00,12.38
895,86.20,12.32,811.20,10302.00,12.40
896,87.54,12.28,853.70,10506.00,12.37
897,87.08,12.29,839.60,10328.00,12.38
898,75.17,12.30,907.50,11152.00,12.38
899,77.60,12.30,881.00,11188.00,12.38
900,85.52,12.31,824.70,10680.00,12.39
901,85.39,12.29,797.40,10364.00,12.38
902,86.49,12.31,817.10,10154.00,12.39
903,86.83,12.31,822.80,10128.00,12.39
904,88.93,12.30,814.80,10030.00,12.39
905,90.02,12.31,853.80,10506.00,12.40
906,80.86,12.30,865.60,10656.00,12.38
907,73.34,12.30,830.50,9458.00,12.38
908,81.65,12.32,862.60,9276.00,12.40
909,82.51,12.30,715.00,8802.00,12.38
910,84.97,12.31,761.00,9368.00,12.40
911,79.35,12.30,801.10,9860.00,12.38
912,84.18,12.30,843.10,10378.00,12.38
913,86.23,12.30,768.10,10318.00,12.39
914,83.74,12.30,788.90,10598.00,12.38
915,81.57,12.29,791.50,10280.00,12.37
916,91.03,12.29,799.20,9830.00,12.38
917,80.37,12.29,757.30,9312.00,12.37
918,81.52,12.30,784.80,9634.00,12.39
919,77.70,12.31,811.90,9988.00,12.39
920,83.83,12.30,810.90,9964.00,12.39
921,88.44,12.30,855.60,10374.00,12.39
922,84.55,12.29,834.70,10280.00,12.38
923,90.12,12.30,837.20,10302.00,12.39
924,82.88,12.31,864.80,10644.00,12.39
925,79.19,12.30,887.30,10922.00,12.38
926,81.45,12.28,784.80,9880.00,12.37
927,85.52,12.31,827.60,10014.00,12.39
928,78.06,12.29,820.30,10588.00,12.37
929,80.54,12.29,793.30,9214.00,12.37
930,82.10,12.31,779.40,9582.00,12.39
931,75.85,12.30,825.80,10148.00,12.38
932,78.75,12.30,761.60,9368.00,12.38
933,88.31,12.30,804.50,9902.00,12.38
934,86.92,12.30,812.60,10696.00,12.39
935,84.77,12.28,748.60,10264.00,12.36
936,88.00,12.30,898.10,11062.00,12.39
937,82.51,12.31,883.90,10880.00,12.39
938,89.87,12.31,899.50,11052.00,12.40
939,81.57,12.32,859.00,10568.00,12.41
940,80.68,12.29,893.20,10998.00,12.37
941,79.07,12.29,813.40,9512.00,12.37
942,89.81,12.30,853.20,9644.00,12.39
943,88.19,12.32,767.80,11226.00,12.41
944,82.25,12.30,838.90,10318.00,12.38
945,86.23,12.30,863.00,10604.00,12.38
946,79.11,12.31,899.30,11060.00,12.39
947,81.76,12.30,849.30,10450.00,12.38
948,88.41,12.30,858.20,10554.00,12.39
949,79.05,12.30,839.90,10346.00,12.38
950,78.37,12.31,851.80,10470.00,12.39
951,77.76,12.32,859.00,10572.00,12.39
952,78.04,12.31,912.70,11234.00,12.39
953,77.18,12.29,870.60,10726.00,12.37
954,84.40,12.30,773.10,10384.00,12.38
955,86.79,12.30,776.20,10382.00,12.39
956,85.34,12.30,781.40,10486.00,12.39
957,85.68,12.30,786.20,10698.00,12.38
958,86.10,12.29,839.60,10312.00,12.38
959,80.39,12.30,809.80,9964.00,12.38
960,79.63,12.31,845.00,10408.00,12.39
961,76.15,12.30,841.00,10358.00,12.38
962,94.11,12.30,806.30,10762.00,12.40
963,88.86,12.29,947.40,11646.00,12.38
964,85.99,12.28,799.70,9838.00,12.37
965,83.65,12.30,798.40,9820.00,12.38
966,75.68,12.30,827.90,10198.00,12.37
967,88.76,12.29,793.10,10290.00,12.38
968,92.17,12.31,797.30,10382.00,12.40
969,89.62,12.30,837.70,11096.00,12.39
970,85.45,12.30,773.70,10764.00,12.39
971,88.77,12.31,872.30,10728.00,12.40
972,89.98,12.30,898.00,11050.00,12.39
973,82.19,12.30,912.80,11242.00,12.38
974,86.33,12.29,828.30,10198.00,12.38
975,90.73,12.31,868.90,10698.00,12.40
976,76.41,12.30,817.10,10054.00,12.38
977,78.81,12.30,808.50,9946.00,12.38
978,81.73,12.30,807.30,9932.00,12.38
979,83.46,12.28,917.20,11288.00,12.36
980,85.78,12.30,783.70,10814.00,12.38
981,86.35,12.30,770.80,10708.00,12.38
982,87.76,12.31,820.00,10564.00,12.40
983,84.94,12.32,901.90,11086.00,12.40
984,87.01,12.30,922.50,11332.00,12.39
985,86.03,12.30,941.70,11570.00,12.39
986,81.59,12.28,857.00,10532.00,12.37
987,87.52,12.30,785.50,9670.00,12.38
988,87.46,12.29,796.50,9808.00,12.38
989,83.12,12.30,748.30,9198.00,12.38
990,87.20,12.31,804.00,10620.00,12.40
991,81.16,12.30,797.80,11198.00,12.39
992,84.35,12.29,772.20,10444.00,12.37
993,87.12,12.30,777.70,10168.00,12.39
994,85.09,12.30,844.90,10398.00,12.39
995,85.13,12.29,835.30,10270.00,12.38
996,85.74,12.30,797.70,9794.00,12.38
997,85.00,12.30,821.70,10100.00,12.39
998,84.60,12.30,831.30,11060.00,12.38
999,84.44,12.30,806.50,10774.00,12.39
1000,87.67,12.31,883.00,10250.00,12.40
1001,86.73,12.31,829.00,10604.00,12.40
1002,92.05,12.30,840.10,10332.00,12.39
1003,87.27,12.32,828.40,10194.00,12.40
1004,85.83,12.31,845.70,10414.00,12.40
1005,80.57,12.29,869.90,10706.00,12.37
1006,81.51,12.29,853.80,10748.00,12.37
1007,91.65,12.31,857.20,10492.00,12.40
1008,89.88,12.30,808.60,10646.00,12.39
1009,85.80,12.29,868.40,10682.00,12.37
1010,87.96,12.30,843.30,10358.00,12.39
1011,85.92,12.31,875.40,10772.00,12.40
1012,87.11,12.30,866.60,10660.00,12.38
1013,79.22,12.30,855.30,9394.00,12.38
1014,80.38,12.30,838.50,9710.00,12.38
1015,76.62,12.31,812.00,9948.00,12.39
1016,78.35,12.31,848.60,9854.00,12.39
1017,78.16,12.32,810.10,9972.00,12.39
1018,85.03,12.31,815.00,10028.00,12.39
1019,85.07,12.32,836.50,10296.00,12.41
1020,88.16,12.30,808.70,9946.00,12.38
1021,87.17,12.29,880.10,11010.00,12.38
1022,88.26,12.30,801.50,11128.00,12.39
1023,79.17,12.29,805.50,10810.00,12.37
1024,78.00,12.29,837.20,10296.00,12.37
1025,87.13,12.30,879.50,10814.00,12.39
1026,87.84,12.30,863.30,10624.00,12.38
1027,89.43,12.29,867.00,10662.00,12.38
1028,84.10,12.32,785.60,11152.00,12.40
1029,77.09,12.28,821.90,9494.00,12.36
1030,93.28,12.30,804.90,10506.00,12.39
1031,82.06,12.30,803.00,11050.00,12.38
1032,83.82,12.29,848.60,10440.00,12.38
1033,90.09,12.30,811.80,9984.00,12.39
1034,87.85,12.30,848.70,10446.00,12.39
1035,84.80,12.30,866.30,10654.00,12.38
1036,78.61,12.30,848.30,9752.00,12.38
1037,80.94,12.31,903.80,9774.00,12.39
1038,79.75,12.30,836.00,10070.00,12.38
1039,85.16,12.31,802.30,9736.00,12.40
1040,86.06,12.29,858.20,10554.00,12.37
1041,86.97,12.29,763.30,9382.00,12.37
1042,86.60,12.30,783.20,9624.00,12.38
1043,83.42,12.31,863.40,10614.00,12.40
1044,77.79,12.30,883.90,11250.00,12.38
1045,84.74,12.30,821.30,9568.00,12.38
1046,84.98,12.30,894.60,9690.00,12.38
1047,79.84,12.29,834.90,10280.00,12.37
1048,77.79,12.29,790.30,9716.00,12.37
1049,85.37,12.30,803.60,9876.00,12.39
1050,79.95,12.29,861.20,10594.00,12.37
1051,87.72,12.28,906.30,10030.00,12.36
1052,84.09,12.30,838.70,10054.00,12.39
1053,93.52,12.28,840.40,10318.00,12.37
1054,82.16,12.30,805.50,9910.00,12.38
1055,77.23,12.30,860.80,10584.00,12.38
1056,85.27,12.29,788.10,9680.00,12.38
1057,83.36,12.30,856.60,9536.00,12.38
1058,80.70,12.29,916.70,9728.00,12.37
1059,76.57,12.30,847.80,10132.00,12.38
1060,83.84,12.30,856.50,10538.00,12.39
1061,85.84,12.32,848.20,10440.00,12.41
1062,82.78,12.31,871.30,10718.00,12.39
1063,85.73,12.30,881.30,10826.00,12.38
1064,87.28,12.30,853.40,9882.00,12.39
1065,88.21,12.31,806.90,10164.00,12.40
1066,87.14,12.30,862.50,10604.00,12.39
1067,86.31,12.31,826.10,10154.00,12.39
1068,86.50,12.32,842.20,10352.00,12.40
1069,82.34,12.30,888.20,10928.00,12.39
1070,77.44,12.30,842.90,9794.00,12.38
1071,80.72,12.30,898.70,10086.00,12.38
1072,87.61,12.29,863.00,11322.00,12.38
1073,75.99,12.31,841.30,9686.00,12.38
1074,78.04,12.30,774.30,9520.00,12.38
1075,85.67,12.30,905.60,11134.00,12.39
1076,81.84,12.29,868.30,10686.00,12.37
1077,77.42,12.30,817.50,10056.00,12.38
1078,85.11,12.32,822.10,9726.00,12.41
1079,86.45,12.31,770.20,9484.00,12.39
1080,85.31,12.32,822.80,10136.00,12.40
1081,79.64,12.30,893.70,10998.00,12.38
1082,87.45,12.29,819.80,10080.00,12.38
1083,80.90,12.30,866.60,10230.00,12.38
1084,77.39,12.31,831.40,9958.00,12.39
1085,78.55,12.32,795.90,9316.00,12.39
1086,88.80,12.30,789.50,10532.00,12.39
1087,82.42,12.29,863.70,10626.00,12.37
1088,82.88,12.29,780.80,9602.00,12.37
1089,86.12,12.30,804.20,9892.00,12.39
1090,88.07,12.31,795.60,9788.00,12.40
1091,83.70,12.30,739.30,10466.00,12.39
1092,81.73,12.32,882.70,10984.00,12.40
1093,84.72,12.31,922.80,11348.00,12.40
1094,86.94,12.30,870.20,10702.00,12.39
1095,85.40,12.30,852.50,10486.00,12.39
1096,83.48,12.32,817.70,10056.00,12.40
1097,81.99,12.32,772.20,10726.00,12.40
1098,82.96,12.32,795.40,10302.00,12.40
1099,83.82,12.30,826.60,10932.00,12.39
1100,82.58,12.29,749.20,10588.00,12.37
1101,89.70,12.31,849.70,10446.00,12.40
1102,87.87,12.30,883.40,10866.00,12.39
1103,88.77,12.29,859.30,10578.00,12.38
1104,78.27,12.31,835.30,9602.00,12.39
1105,78.32,12.30,815.00,10028.00,12.37
1106,87.54,12.29,778.40,9582.00,12.38
1107,85.14,12.30,805.60,9922.00,12.39
1108,84.04,12.30,855.40,10536.00,12.38
1109,79.31,12.30,815.20,9624.00,12.38
1110,82.81,12.30,840.30,10610.00,12.38
1111,77.15,12.29,895.60,10516.00,12.37
1112,77.63,12.30,820.70,9892.00,12.38
1113,84.69,12.31,765.90,9418.00,12.40
1114,86.38,12.30,830.70,10218.00,12.39
1115,90.83,12.30,874.60,10762.00,12.39
1116,94.62,12.30,796.60,9792.00,12.39
1117,84.82,12.31,778.40,10502.00,12.39
1118,87.44,12.29,856.40,10542.00,12.38
1119,85.73,12.30,846.10,10410.00,12.38
1120,94.46,12.30,770.30,9474.00,12.39
1121,88.09,12.32,770.90,9476.00,12.41
1122,83.28,12.32,823.60,10450.00,12.40
1123,80.70,12.31,796.90,10672.00,12.39
1124,82.84,12.31,778.40,9992.00,12.39
1125,85.33,12.32,852.10,10492.00,12.41
1126,76.75,12.31,807.60,9948.00,12.39
1127,86.50,12.30,798.60,9830.00,12.39
1128,94.02,12.31,836.80,10286.00,12.40
1129,79.48,12.32,910.50,10282.00,12.40
1130,81.73,12.30,806.90,10880.00,12.38
1131,90.84,12.30,878.30,10804.00,12.39
1132,82.57,12.30,875.70,10788.00,12.39
1133,91.09,12.29,817.30,10050.00,12.38
1134,80.74,12.30,810.70,10472.00,12.38
1135,81.09,12.30,891.40,11226.00,12.38
1136,84.35,12.30,860.80,10958.00,12.39
1137,86.31,12.28,816.80,10398.00,12.37
1138,90.61,12.30,854.90,10506.00,12.39
1139,90.25,12.29,829.40,10198.00,12.38
1140,87.64,12.29,772.60,9502.00,12.38
1141,86.22,12.30,800.80,9840.00,12.39
1142,79.50,12.32,890.00,9992.00,12.40
1143,74.45,12.29,880.50,10706.00,12.36
1144,80.05,12.31,772.90,9512.00,12.39
1145,78.26,12.30,768.70,9460.00,12.38
1146,83.24,12.31,756.30,9302.00,12.40
1147,86.32,12.30,793.40,9766.00,12.39
1148,81.53,12.30,844.90,10872.00,12.38
1149,82.32,12.28,838.90,10146.00,12.37
1150,84.06,12.31,864.00,9562.00,12.40
1151,77.94,12.30,795.80,9794.00,12.38
1152,80.06,12.29,791.20,9742.00,12.37
1153,90.37,12.31,761.40,9372.00,12.40
1154,87.27,12.32,860.60,10594.00,12.40
1155,83.12,12.29,772.20,10778.00,12.38
1156,86.97,12.30,864.50,10122.00,12.39
1157,90.68,12.29,816.80,10054.00,12.38
1158,87.93,12.30,759.60,9346.00,12.39
1159,84.05,12.30,781.50,9618.00,12.38
1160,79.24,12.30,833.40,10718.00,12.38
1161,75.38,12.29,881.90,10254.00,12.37
1162,82.38,12.31,891.20,9700.00,12.39
1163,83.10,12.30,861.20,10600.00,12.38
1164,90.74,12.29,783.30,9630.00,12.38
1165,88.14,12.30,843.40,10368.00,12.39
1166,85.73,12.30,843.20,10364.00,12.38
1167,83.03,12.31,828.80,11282.00,12.40
