606,77.96,12.28,808.90,9928.00,12.36
607,92.18,12.27,954.20,11728.00,12.36
608,83.65,12.29,846.80,10398.00,12.37
609,87.84,12.28,824.80,10132.00,12.37
610,86.55,12.28,873.00,10290.00,12.37
611,89.85,12.28,936.30,9972.00,12.37
612,84.47,12.28,936.30,11016.00,12.36
613,86.67,12.28,921.50,11324.00,12.37
614,88.29,12.28,924.70,11368.00,12.37
615,80.43,12.28,805.80,9912.00,12.36
616,88.38,12.28,784.30,11322.00,12.36
617,97.72,12.27,947.80,10902.00,12.37
618,85.42,12.30,869.00,10968.00,12.39
619,88.70,12.30,839.70,10800.00,12.39
620,88.21,12.31,862.90,10614.00,12.40
621,87.66,12.31,868.40,10680.00,12.40
622,86.43,12.30,896.50,11016.00,12.39
623,87.51,12.30,892.60,10974.00,12.38
624,85.25,12.30,917.40,10882.00,12.38
625,84.04,12.30,933.40,10846.00,12.38
626,87.55,12.27,847.90,10404.00,12.36
627,86.18,12.28,846.50,10388.00,12.36
628,86.78,12.28,848.00,10404.00,12.37
629,87.15,12.29,836.70,10276.00,12.38
630,88.69,12.30,851.50,10456.00,12.38
631,90.08,12.27,946.90,10958.00,12.36
632,90.57,12.28,953.10,10934.00,12.37
633,80.41,12.28,954.80,11502.00,12.36
634,87.79,12.29,870.50,10698.00,12.38
635,94.20,12.29,922.30,11328.00,12.38
636,85.36,12.28,917.70,11276.00,12.37
637,90.42,12.28,933.90,11468.00,12.37
638,90.05,12.28,937.30,11514.00,12.37
639,101.97,12.26,996.30,11904.00,12.37
640,94.98,12.29,866.00,11980.00,12.38
641,94.32,12.28,931.90,11440.00,12.37
642,95.03,12.27,885.60,10876.00,12.36
643,87.68,12.27,858.70,10544.00,12.36
644,91.07,12.28,823.70,10122.00,12.37
645,89.89,12.29,885.90,10718.00,12.38
646,96.11,12.30,832.50,10810.00,12.39
647,92.16,12.28,825.10,11016.00,12.38
648,94.97,12.29,818.20,11178.00,12.38
649,94.07,12.28,916.60,11266.00,12.37
650,91.85,12.28,942.30,11568.00,12.37
651,96.99,12.28,802.70,9870.00,12.38
652,83.17,12.29,821.70,10110.00,12.38
653,89.61,12.30,873.50,10762.00,12.39
654,89.77,12.30,891.80,10460.00,12.39
655,92.66,12.30,864.40,11000.00,12.39
656,93.98,12.29,892.90,10964.00,12.39
657,94.45,12.29,929.30,11404.00,12.39
658,91.58,12.28,914.60,11246.00,12.38
659,89.87,12.29,903.70,11098.00,12.38
660,87.85,12.29,826.50,10942.00,12.38
661,86.07,12.29,921.10,11616.00,12.38
662,87.38,12.28,863.70,10146.00,12.37
663,82.86,12.30,850.60,10312.00,12.38
664,86.91,12.30,823.60,10128.00,12.38
665,86.91,12.31,830.90,10220.00,12.39
666,93.50,12.30,886.30,10892.00,12.40
667,79.45,12.29,890.30,10096.00,12.37
668,83.54,12.30,906.60,11226.00,12.38
669,82.85,12.30,901.10,10218.00,12.39
670,82.98,12.30,938.90,10450.00,12.38
671,79.11,12.30,848.30,10420.00,12.38
672,82.42,12.29,868.10,10656.00,12.37
673,81.41,12.29,874.00,10732.00,12.37
674,79.27,12.29,871.20,10702.00,12.37
675,90.98,12.28,874.40,11472.00,12.37
676,84.99,12.28,936.10,10194.00,12.36
677,85.65,12.28,935.10,9906.00,12.37
678,87.36,12.29,893.70,10662.00,12.38
679,80.80,12.28,818.60,10064.00,12.36
680,80.48,12.29,846.60,10400.00,12.37
681,93.38,12.28,805.20,9896.00,12.37
682,86.10,12.28,859.30,10948.00,12.36
683,100.54,12.26,980.80,12124.00,12.36
684,89.95,12.29,831.30,11242.00,12.38
685,99.31,12.28,927.80,11394.00,12.38
686,87.28,12.28,887.20,10898.00,12.37
687,84.45,12.28,868.10,10662.00,12.36
688,85.10,12.28,877.10,10772.00,12.37
689,82.16,12.30,911.70,11206.00,12.38
690,78.95,12.30,902.80,10178.00,12.38
691,85.58,12.30,848.50,11134.00,12.39
692,84.93,12.29,836.80,10286.00,12.37
693,82.71,12.29,833.00,10240.00,12.37
694,80.89,12.30,776.20,9548.00,12.38
695,82.98,12.29,819.40,10070.00,12.37
696,82.82,12.29,865.30,10646.00,12.37
697,83.91,12.28,866.70,10518.00,12.37
698,86.52,12.30,859.60,10558.00,12.39
699,79.77,12.28,889.40,10224.00,12.36
700,83.80,12.30,896.40,11006.00,12.38
701,90.11,12.29,922.40,11332.00,12.38
702,89.16,12.29,883.90,10852.00,12.38
703,87.17,12.28,888.70,10908.00,12.37
704,89.20,12.31,837.10,10276.00,12.40
705,96.24,12.28,968.50,11528.00,12.37
706,83.30,12.30,849.30,11098.00,12.38
707,88.52,12.29,892.20,10964.00,12.38
708,85.95,12.30,898.60,11040.00,12.38
709,90.47,12.30,890.70,10942.00,12.39
710,92.62,12.30,871.70,10712.00,12.40
711,85.12,12.30,869.90,10876.00,12.39
712,91.03,12.29,815.10,10988.00,12.38
713,92.55,12.30,822.50,11308.00,12.39
714,93.61,12.29,799.80,11518.00,12.39
715,93.19,12.29,931.20,11432.00,12.38
716,90.83,12.28,923.00,11332.00,12.37
717,88.74,12.29,900.00,11060.00,12.38
718,88.33,12.28,821.50,10988.00,12.37
719,83.18,12.27,929.90,9982.00,12.36
720,82.27,12.29,880.80,10214.00,12.37
721,83.08,12.30,872.00,11324.00,12.38
722,88.87,12.30,941.10,11568.00,12.38
723,87.21,12.28,922.70,11342.00,12.37
724,91.98,12.30,927.00,11394.00,12.39
725,90.69,12.29,919.20,11292.00,12.38
726,89.42,12.29,869.10,11822.00,12.38
727,90.77,12.28,913.30,12010.00,12.37
728,91.85,12.27,947.90,11052.00,12.36
729,86.16,12.30,968.90,12056.00,12.39
730,93.79,12.30,945.60,11614.00,12.39
731,86.18,12.26,863.40,10600.00,12.35
732,87.34,12.30,865.60,10282.00,12.39
733,84.11,12.30,874.00,10706.00,12.39
734,89.81,12.29,813.30,10958.00,12.38
735,89.96,12.30,848.50,10896.00,12.39
736,90.72,12.30,911.00,11194.00,12.39
737,89.22,12.30,918.20,11278.00,12.39
738,88.91,12.28,911.00,11184.00,12.36
739,89.11,12.28,921.40,11322.00,12.37
740,83.87,12.30,866.10,10640.00,12.38
741,88.46,12.28,820.20,11298.00,12.37
742,87.84,12.28,837.00,10908.00,12.36
743,89.26,12.28,859.60,10994.00,12.37
744,89.47,12.27,872.10,10712.00,12.36
745,88.66,12.28,854.80,10500.00,12.36
746,83.51,12.28,902.90,11096.00,12.36
747,85.61,12.30,829.50,11034.00,12.39
748,84.54,12.29,799.80,10862.00,12.37
749,85.32,12.29,875.20,11722.00,12.37
750,89.62,12.29,911.20,9938.00,12.38
751,79.86,12.30,831.40,10220.00,12.38
752,78.88,12.28,847.60,10418.00,12.36
753,76.85,12.30,841.90,10346.00,12.37
754,87.11,12.30,836.80,10282.00,12.38
755,88.78,12.30,821.60,10096.00,12.38
756,92.08,12.28,847.00,10558.00,12.37
757,92.46,12.28,855.50,10486.00,12.37
758,85.07,12.27,903.70,11102.00,12.35
759,85.94,12.28,877.70,10784.00,12.37
760,88.56,12.28,852.00,10466.00,12.37
761,88.42,12.29,910.40,11180.00,12.38
762,89.24,12.28,894.70,10734.00,12.37
763,85.65,12.29,877.50,10198.00,12.37
764,85.86,12.29,933.40,10018.00,12.37
765,86.31,12.28,897.50,9880.00,12.37
766,81.89,12.29,852.00,10482.00,12.37
767,81.19,12.30,844.90,10398.00,12.38
768,81.09,12.29,875.40,10772.00,12.37
769,83.99,12.30,887.20,10912.00,12.38
770,96.14,12.27,862.70,10614.00,12.36
771,91.59,12.26,984.80,11820.00,12.36
772,88.94,12.26,846.10,10394.00,12.35
773,81.13,12.27,838.90,10300.00,12.35
774,81.76,12.28,832.50,10230.00,12.36
775,82.44,12.28,847.40,10414.00,12.37
776,85.46,12.29,855.10,10506.00,12.38
777,90.57,12.29,832.40,10654.00,12.38
778,86.86,12.28,900.00,10128.00,12.37
779,83.09,12.29,916.20,9856.00,12.37
780,85.53,12.29,904.70,10178.00,12.37
781,93.12,12.28,916.10,11246.00,12.37
782,87.61,12.29,888.00,10916.00,12.38
783,88.53,12.28,866.00,10636.00,12.36
784,93.07,12.28,892.40,11142.00,12.38
785,89.35,12.30,919.40,10158.00,12.39
786,84.43,12.28,935.10,10296.00,12.37
787,84.44,12.29,876.60,10778.00,12.38
788,84.68,12.29,920.20,11318.00,12.38
789,87.67,12.29,883.00,10846.00,12.38
790,87.43,12.29,873.80,10734.00,12.38
791,86.12,12.29,896.70,11020.00,12.37
792,82.97,12.29,902.50,10400.00,12.37
793,83.36,12.29,882.60,9964.00,12.37
794,95.53,12.26,927.00,10578.00,12.36
795,86.91,12.28,930.10,10086.00,12.37
796,82.44,12.29,825.60,10142.00,12.37
797,84.51,12.28,895.40,11016.00,12.36
798,81.63,12.29,902.50,10286.00,12.37
799,90.20,12.30,920.70,10826.00,12.39
800,95.17,12.30,893.10,10554.00,12.39
801,93.17,12.29,885.80,10480.00,12.39
802,85.58,12.30,820.70,10090.00,12.38
803,89.42,12.29,893.00,10978.00,12.38
804,91.51,12.29,874.20,10738.00,12.38
805,84.85,12.28,844.40,10384.00,12.37
806,96.72,12.28,915.00,9956.00,12.37
807,83.92,12.29,877.10,10220.00,12.37
808,83.61,12.29,879.00,10188.00,12.37
809,84.28,12.29,892.80,9738.00,12.37
810,94.34,12.27,888.20,10912.00,12.37
811,91.91,12.28,883.40,10850.00,12.37
812,91.33,12.29,852.20,10462.00,12.38
813,86.54,12.30,893.80,10430.00,12.38
814,87.08,12.29,937.30,11216.00,12.38
815,90.60,12.29,876.40,10712.00,12.38
816,103.11,12.27,967.30,11876.00,12.37
817,96.22,12.28,820.40,10066.00,12.38
818,88.90,12.28,822.60,10106.00,12.37
819,84.94,12.28,852.50,10472.00,12.37
820,87.68,12.28,853.90,10496.00,12.37
821,94.06,12.28,873.50,10810.00,12.38
822,87.25,12.29,886.40,10630.00,12.38
823,93.23,12.29,946.70,11632.00,12.38
824,97.05,12.27,891.60,10934.00,12.37
825,82.32,12.29,875.90,10762.00,12.37
826,83.38,12.30,857.60,10536.00,12.38
827,88.87,12.29,843.30,11364.00,12.38
828,87.45,12.29,882.30,11522.00,12.38
829,87.73,12.28,847.00,11624.00,12.36
830,89.00,12.28,839.70,11894.00,12.37
831,83.78,12.28,939.20,11538.00,12.36
832,82.19,12.28,881.10,10824.00,12.36
833,83.24,12.29,840.20,10336.00,12.37
834,90.89,12.29,860.40,10588.00,12.38
835,87.33,12.27,861.50,10590.00,12.36
836,88.96,12.29,881.80,9962.00,12.38
837,92.01,12.27,968.50,11866.00,12.36
838,95.79,12.27,840.30,10326.00,12.37
839,89.44,12.28,819.10,10070.00,12.37
840,85.96,12.27,835.50,10272.00,12.36
841,87.06,12.29,865.90,10646.00,12.38
842,86.63,12.28,916.20,10772.00,12.37
843,83.65,12.29,878.50,10844.00,12.38
844,84.33,12.29,864.70,11442.00,12.38
845,88.78,12.29,866.60,11224.00,12.38
846,89.11,12.29,910.10,11184.00,12.38
847,90.50,12.30,943.70,11590.00,12.39
848,89.34,12.28,975.30,11976.00,12.37
849,88.77,12.29,944.80,11600.00,12.38
850,91.54,12.28,935.00,11492.00,12.37
851,89.75,12.30,963.00,11814.00,12.39
852,93.18,12.28,988.40,12122.00,12.37
853,91.98,12.28,946.10,10272.00,12.37
854,87.17,12.27,949.70,10434.00,12.36
855,91.61,12.26,1027.40,11692.00,12.35
856,100.48,12.27,855.00,11224.00,12.37
857,97.38,12.27,912.10,11206.00,12.37
858,95.99,12.27,909.50,11178.00,12.36
859,96.70,12.28,935.80,11496.00,12.37
860,93.16,12.28,943.50,11590.00,12.37
861,85.83,12.29,865.10,11614.00,12.38
862,88.22,12.29,801.40,11744.00,12.38
863,86.99,12.29,931.90,11460.00,12.38
864,89.48,12.30,938.90,11542.00,12.39
865,84.17,12.29,928.40,11404.00,12.37
866,96.69,12.28,847.20,10824.00,12.37
867,91.06,12.27,808.10,11168.00,12.36
868,91.33,12.28,852.70,10276.00,12.37
869,92.54,12.30,823.90,10266.00,12.39
870,89.75,12.30,867.50,10666.00,12.39
871,85.76,12.30,882.50,10840.00,12.39
872,85.00,12.30,888.80,10918.00,12.39
873,86.58,12.28,935.90,11482.00,12.36
874,81.63,12.30,844.70,11034.00,12.38
875,85.35,12.30,854.40,10306.00,12.39
876,84.88,12.29,935.20,11498.00,12.37
877,95.70,12.28,813.20,9998.00,12.38
878,86.28,12.30,789.60,10912.00,12.39
879,88.58,12.31,843.70,11384.00,12.40
880,80.59,12.30,900.40,11236.00,12.38
881,78.33,12.29,910.30,10656.00,12.37
882,82.03,12.30,856.50,10518.00,12.38
883,92.30,12.28,889.40,10928.00,12.38
884,84.04,12.28,829.30,10188.00,12.37
885,83.41,12.30,781.90,9608.00,12.38
886,82.18,12.29,785.50,9650.00,12.37
887,90.20,12.30,911.40,10044.00,12.39
888,82.70,12.29,882.80,10780.00,12.37
889,89.88,12.30,912.20,11206.00,12.39
890,89.29,12.30,918.70,11296.00,12.39
891,86.69,12.29,886.50,10902.00,12.37
892,92.03,12.29,829.30,10192.00,12.38
893,91.90,12.30,837.50,10082.00,12.39
894,92.93,12.30,872.20,11174.00,12.40
895,92.52,12.30,899.20,10614.00,12.39
896,86.85,12.28,887.30,10722.00,12.37
897,81.26,12.28,853.50,10476.00,12.36
898,82.05,12.28,897.80,11026.00,12.37
899,90.12,12.27,990.20,12140.00,12.36
900,87.95,12.29,904.70,11124.00,12.38
901,87.06,12.28,903.80,10200.00,12.36
902,91.91,12.29,840.40,11198.00,12.38
903,90.54,12.28,896.20,11010.00,12.37
904,87.66,12.28,895.10,11000.00,12.37
905,87.90,12.28,904.40,11116.00,12.37
906,96.58,12.29,979.00,12046.00,12.39
907,89.09,12.27,894.90,10824.00,12.36
908,81.66,12.28,860.60,11174.00,12.36
909,93.70,12.29,808.30,11204.00,12.39
910,94.75,12.28,818.70,11394.00,12.38
911,89.68,12.30,910.70,11194.00,12.39
912,88.43,12.28,912.90,11216.00,12.37
913,82.00,12.29,838.50,10306.00,12.37
914,85.19,12.28,827.60,10172.00,12.37
915,84.20,12.28,924.90,10070.00,12.37
916,81.35,12.30,905.20,10200.00,12.38
917,83.43,12.29,836.40,10290.00,12.38
918,82.49,12.29,829.90,10208.00,12.37
919,83.92,12.29,814.90,10018.00,12.37
920,81.51,12.30,797.10,9784.00,12.38
921,98.43,12.27,936.40,11492.00,12.37
922,95.38,12.29,961.00,10542.00,12.39
923,81.98,12.29,914.90,10958.00,12.37
924,78.68,12.28,933.40,10780.00,12.36
925,87.64,12.28,991.70,10400.00,12.37
926,83.94,12.29,877.80,10784.00,12.37
927,87.01,12.28,852.30,10480.00,12.37
928,93.07,12.28,840.10,10762.00,12.37
929,98.72,12.27,842.50,10998.00,12.37
930,93.17,12.28,813.40,10472.00,12.38
931,95.54,12.30,894.70,10998.00,12.39
932,91.67,12.29,905.00,11122.00,12.38
933,86.51,12.28,934.70,11492.00,12.37
934,85.33,12.28,903.30,11098.00,12.37
935,81.07,12.28,906.20,11128.00,12.36
936,82.67,12.28,911.80,9926.00,12.36
937,91.22,12.30,923.50,11498.00,12.39
938,89.58,12.28,859.00,10374.00,12.37
939,91.10,12.30,781.40,9522.00,12.39
940,83.77,12.31,781.80,9618.00,12.40
941,78.57,12.30,807.70,9936.00,12.38
942,80.04,12.31,778.00,10450.00,12.39
943,80.72,12.30,849.90,10654.00,12.38
944,80.29,12.30,783.10,10364.00,12.38
945,82.15,12.30,814.90,9674.00,12.39
946,82.82,12.30,779.90,9592.00,12.38
947,80.55,12.31,822.20,10122.00,12.39
948,80.60,12.30,822.50,10122.00,12.38
949,80.61,12.30,754.50,9284.00,12.38
950,82.66,12.30,770.90,9486.00,12.38
951,79.98,12.30,803.00,10254.00,12.38
952,79.80,12.31,808.40,10548.00,12.39
953,80.17,12.30,824.70,10106.00,12.38
954,81.95,12.30,819.20,9660.00,12.38
955,75.35,12.28,856.40,10542.00,12.36
956,82.06,12.30,818.90,10086.00,12.38
957,79.15,12.29,796.60,9620.00,12.37
958,82.01,12.31,751.90,9582.00,12.39
959,80.20,12.30,784.80,9722.00,12.38
960,86.91,12.29,835.30,10382.00,12.38
961,88.30,12.29,889.50,10948.00,12.38
962,89.34,12.30,906.00,11128.00,12.39
963,86.40,12.29,878.10,10788.00,12.38
964,77.12,12.28,813.90,10010.00,12.36
965,86.77,12.28,818.50,12334.00,12.36
966,94.70,12.29,840.50,10918.00,12.39
967,92.63,12.28,801.90,10780.00,12.38
968,91.94,12.27,847.80,10410.00,12.36
969,91.11,12.28,918.90,11298.00,12.38
970,79.09,12.28,891.00,10948.00,12.36
971,84.78,12.30,818.50,10938.00,12.38
972,88.11,12.30,787.10,11178.00,12.38
973,91.61,12.29,808.80,10942.00,12.38
974,88.72,12.28,884.50,10866.00,12.37
975,83.64,12.29,892.60,10970.00,12.37
976,82.64,12.28,887.30,10906.00,12.37
977,82.66,12.29,820.20,10080.00,12.37
978,89.33,12.29,826.40,10154.00,12.38
979,90.93,12.27,816.60,11116.00,12.36
980,92.02,12.29,835.90,11256.00,12.38
981,93.32,12.27,961.10,11786.00,12.36
982,86.01,12.28,897.20,11026.00,12.37
983,87.28,12.30,889.80,10934.00,12.38
984,82.71,12.28,901.40,11066.00,12.37
985,82.68,12.30,898.70,11088.00,12.39
986,90.19,12.30,838.60,11132.00,12.39
987,88.48,12.29,914.50,11986.00,12.38
988,81.22,12.29,895.40,11000.00,12.37
989,90.82,12.28,909.20,11174.00,12.37
990,88.32,12.28,820.40,10076.00,12.36
991,87.01,12.28,795.30,9758.00,12.36
992,84.84,12.30,798.10,9808.00,12.38
993,91.98,12.28,921.90,10618.00,12.38
994,96.10,12.27,939.40,11542.00,12.37
995,89.19,12.28,933.70,11468.00,12.37
996,83.21,12.28,830.10,10200.00,12.36
997,84.41,12.29,796.30,9782.00,12.37
998,87.76,12.28,798.70,9810.00,12.37
999,85.44,12.29,832.30,11088.00,12.37
1000,84.45,12.30,868.60,10420.00,12.38
1001,91.56,12.28,933.50,10200.00,12.38
1002,85.75,12.31,910.70,11188.00,12.39
1003,83.41,12.29,897.70,11030.00,12.37
1004,86.12,12.28,861.60,10590.00,12.37
1005,84.87,12.28,877.70,10784.00,12.36
1006,88.94,12.28,834.90,10970.00,12.37
1007,87.91,12.27,801.40,9846.00,12.36
1008,87.95,12.28,847.80,10424.00,12.37
1009,88.93,12.27,983.80,12078.00,12.36
1010,97.72,12.27,924.00,11338.00,12.37
1011,85.73,12.29,825.50,11148.00,12.38
1012,89.45,12.30,801.20,11292.00,12.39
1013,88.66,12.29,798.00,11380.00,12.38
1014,84.25,12.28,848.10,11116.00,12.37
1015,86.29,12.28,920.10,11314.00,12.37
1016,83.71,12.28,885.40,10896.00,12.37
1017,85.05,12.30,781.10,9598.00,12.38
1018,89.85,12.28,820.80,10090.00,12.37
1019,88.82,12.29,884.10,9728.00,12.38
1020,92.01,12.28,866.80,10654.00,12.37
1021,98.19,12.27,907.40,11144.00,12.37
1022,92.97,12.27,821.30,10082.00,12.36
1023,90.68,12.30,828.90,10172.00,12.39
1024,90.87,12.29,862.30,10938.00,12.38
1025,88.31,12.29,910.30,10666.00,12.38
1026,83.74,12.29,938.00,10558.00,12.37
1027,84.31,12.29,865.30,10634.00,12.37
1028,82.79,12.28,802.30,9864.00,12.36
1029,81.78,12.29,850.00,10456.00,12.37
1030,85.02,12.30,859.60,10580.00,12.39
1031,84.80,12.28,900.90,11430.00,12.36
1032,94.20,12.28,790.70,11020.00,12.37
1033,89.87,12.29,831.50,10220.00,12.38
1034,87.33,12.30,866.00,10650.00,12.39
1035,81.03,12.29,871.50,10716.00,12.37
1036,80.52,12.28,998.30,12240.00,12.36
1037,81.12,12.30,921.20,10676.00,12.38
1038,88.42,12.29,872.70,10382.00,12.38
1039,90.17,12.29,818.90,10680.00,12.38
1040,89.12,12.27,857.30,10536.00,12.36
1041,89.28,12.28,842.80,10348.00,12.37
1042,87.25,12.28,813.80,9998.00,12.37
1043,85.56,12.28,889.80,10934.00,12.37
1044,84.43,12.28,801.00,10962.00,12.37
1045,86.43,12.30,813.00,11102.00,12.39
1046,89.18,12.29,866.10,10650.00,12.38
1047,81.87,12.30,908.00,11164.00,12.38
1048,86.33,12.30,921.90,11324.00,12.38
1049,84.74,12.28,904.60,11206.00,12.36
1050,92.42,12.28,883.00,10564.00,12.37
1051,96.32,12.28,857.40,10552.00,12.38
1052,99.18,12.27,877.60,11682.00,12.37
1053,96.59,12.30,991.30,12166.00,12.39
1054,99.00,12.29,942.40,11580.00,12.39
1055,94.83,12.28,930.10,11430.00,12.37
1056,83.22,12.29,826.60,10154.00,12.38
1057,86.67,12.28,793.90,11496.00,12.37
1058,88.77,12.28,793.30,11780.00,12.37
1059,82.01,12.28,841.00,10318.00,12.36
1060,83.59,12.29,854.80,10500.00,12.38
1061,85.80,12.28,867.80,10662.00,12.36
1062,87.49,12.28,939.70,10382.00,12.37
1063,89.43,12.28,972.60,10090.00,12.37
1064,88.04,12.27,977.10,10118.00,12.36
1065,87.80,12.27,955.30,10880.00,12.36
1066,92.46,12.28,917.60,11278.00,12.38
1067,93.90,12.28,901.70,11080.00,12.37
1068,88.99,12.27,812.70,9988.00,12.36
1069,85.63,12.29,852.50,10470.00,12.38
1070,88.70,12.29,835.50,11034.00,12.38
1071,90.00,12.30,818.70,11030.00,12.39
1072,85.99,12.29,908.40,11154.00,12.37
1073,94.16,12.30,921.60,11332.00,12.40
1074,82.08,12.29,922.20,9874.00,12.37
1075,92.40,12.27,1023.10,12026.00,12.36
1076,91.26,12.28,807.30,11570.00,12.37
1077,90.10,12.27,809.50,11830.00,12.36
1078,82.92,12.28,821.40,10096.00,12.37
1079,85.73,12.30,895.40,10984.00,12.39
1080,94.65,12.29,905.90,11138.00,12.39
1081,89.70,12.29,916.60,11266.00,12.38
1082,79.85,12.28,891.60,10172.00,12.36
1083,83.76,12.29,877.30,10512.00,12.38
1084,85.80,12.27,825.50,10152.00,12.36
1085,75.58,12.28,787.70,9690.00,12.36
1086,78.62,12.28,781.30,9608.00,12.36
1087,87.44,12.29,794.80,10496.00,12.38
1088,86.95,12.29,888.10,9684.00,12.38
1089,79.61,12.29,853.90,10228.00,12.37
1090,78.91,12.29,838.70,10296.00,12.37
1091,80.50,12.29,817.50,10040.00,12.37
1092,89.29,12.31,905.10,11124.00,12.40
1093,81.60,12.30,931.00,11436.00,12.39
1094,84.82,12.29,918.10,11288.00,12.37
1095,81.73,12.28,894.90,9722.00,12.37
1096,88.67,12.29,829.50,10440.00,12.38
1097,91.31,12.26,914.90,11260.00,12.35
1098,89.86,12.30,875.10,10762.00,12.39
1099,83.13,12.30,835.40,10270.00,12.38
1100,88.17,12.30,819.60,10020.00,12.39
1101,91.77,12.30,840.00,10418.00,12.39
1102,87.87,12.29,840.10,10888.00,12.38
1103,90.14,12.28,909.60,11188.00,12.37
1104,89.48,12.30,894.20,10990.00,12.39
1105,91.15,12.29,895.00,10990.00,12.38
1106,90.88,12.28,937.60,11524.00,12.37
1107,82.97,12.30,910.30,10824.00,12.38
1108,84.74,12.29,862.20,10824.00,12.37
1109,88.60,12.29,815.80,11518.00,12.38
1110,90.14,12.29,875.40,10742.00,12.38
1111,89.20,12.30,912.10,11206.00,12.39
1112,80.29,12.29,952.10,10362.00,12.37
1113,86.60,12.30,874.90,11236.00,12.39
1114,84.29,12.30,884.70,10800.00,12.38
1115,87.82,12.29,855.90,10240.00,12.38
1116,89.95,12.28,869.10,10670.00,12.37
1117,93.38,12.28,867.00,10654.00,12.37
1118,87.60,12.27,849.50,10436.00,12.36
1119,88.31,12.27,910.30,11170.00,12.36
1120,81.87,12.29,889.00,10532.00,12.37
1121,84.78,12.29,854.90,10588.00,12.38
1122,89.30,12.28,840.10,11668.00,12.37
1123,90.58,12.28,866.80,10660.00,12.37
1124,88.43,12.29,911.70,11206.00,12.38
1125,87.72,12.29,839.40,11404.00,12.38
1126,85.79,12.28,845.90,11352.00,12.37
1127,86.04,12.28,871.90,10446.00,12.37
1128,83.48,12.28,826.00,10152.00,12.36
1129,84.05,12.27,857.00,10542.00,12.36
1130,87.09,12.30,899.70,11060.00,12.39
1131,92.45,12.29,902.10,11086.00,12.38
1132,86.83,12.29,898.50,11040.00,12.38
1133,88.27,12.29,856.40,10174.00,12.38
1134,86.63,12.29,862.20,11216.00,12.38
1135,91.54,12.28,853.30,11506.00,12.37
1136,89.41,12.28,795.00,9774.00,12.37
1137,87.81,12.29,853.40,10486.00,12.38
1138,82.68,12.29,859.30,10748.00,12.37
1139,84.26,12.28,811.20,11164.00,12.37
1140,88.48,12.28,882.60,9856.00,12.37
1141,92.10,12.26,818.80,10060.00,12.36
1142,90.74,12.30,825.80,10152.00,12.39
1143,90.07,12.29,901.60,11088.00,12.38
1144,89.90,12.30,934.60,11492.00,12.39
1145,85.14,12.31,842.50,11226.00,12.39
1146,87.36,12.28,814.10,11394.00,12.37
1147,88.79,12.29,887.70,11004.00,12.38
1148,89.39,12.30,925.70,11364.00,12.39
1149,83.42,12.28,916.40,11256.00,12.36
1150,83.28,12.28,929.20,10168.00,12.36
1151,86.91,12.29,906.30,10610.00,12.37
1152,88.57,12.30,894.80,10214.00,12.38
1153,95.78,12.29,912.60,11214.00,12.39
1154,94.20,12.28,801.80,9854.00,12.37
1155,82.82,12.29,784.70,9638.00,12.37
1156,81.23,12.28,825.60,10154.00,12.37
1157,84.43,12.29,861.10,10660.00,12.37
1158,82.12,12.30,889.50,10132.00,12.38
1159,83.38,12.30,880.60,9810.00,12.38
