606,94.53,12.26,831.00,10834.00,12.36
607,98.19,12.27,899.60,10470.00,12.37
608,83.83,12.26,902.30,11036.00,12.34
609,92.55,12.26,872.90,10692.00,12.35
610,98.16,12.28,967.50,11862.00,12.37
611,89.29,12.26,848.10,10390.00,12.35
612,93.16,12.26,1002.30,10246.00,12.36
613,89.34,12.26,944.20,10944.00,12.35
614,85.07,12.24,951.10,10728.00,12.33
615,92.57,12.26,941.50,10702.00,12.36
616,104.66,12.24,852.70,10456.00,12.34
617,92.09,12.24,869.30,10646.00,12.34
618,92.51,12.26,907.50,11124.00,12.36
619,100.95,12.25,925.50,11348.00,12.35
620,87.64,12.26,917.60,11938.00,12.35
621,82.26,12.26,911.70,11184.00,12.34
622,88.45,12.25,909.40,11656.00,12.34
623,95.08,12.27,921.20,11830.00,12.36
624,84.25,12.24,950.30,11642.00,12.33
625,89.72,12.25,931.80,11426.00,12.34
626,90.08,12.24,936.60,12042.00,12.33
627,97.27,12.24,826.30,11086.00,12.34
628,101.09,12.25,925.50,11010.00,12.35
629,97.27,12.27,883.60,11506.00,12.37
630,94.01,12.26,946.80,11614.00,12.35
631,93.71,12.26,840.90,10316.00,12.35
632,94.66,12.27,877.50,10748.00,12.37
633,92.62,12.26,946.60,11596.00,12.35
634,86.13,12.24,967.40,11846.00,12.33
635,87.75,12.27,974.70,10892.00,12.36
636,91.87,12.25,1021.70,10798.00,12.34
637,86.35,12.24,995.90,10998.00,12.33
638,89.82,12.24,875.50,10734.00,12.33
639,90.05,12.26,833.70,10224.00,12.35
640,97.09,12.24,911.20,11134.00,12.34
641,93.49,12.28,897.10,10270.00,12.37
642,89.05,12.27,870.50,11256.00,12.36
643,88.48,12.26,900.00,11770.00,12.35
644,93.34,12.25,992.60,12144.00,12.35
645,93.55,12.25,926.80,11352.00,12.35
646,88.42,12.25,1009.30,12366.00,12.34
647,86.01,12.26,873.40,10718.00,12.34
648,89.24,12.25,886.60,10866.00,12.34
649,88.76,12.27,938.00,10906.00,12.36
650,84.59,12.26,943.10,11124.00,12.35
651,95.32,12.26,967.10,11868.00,12.36
652,91.31,12.27,964.30,11816.00,12.36
653,91.83,12.25,848.50,10400.00,12.34
654,89.72,12.27,934.20,11334.00,12.36
655,84.24,12.26,973.00,11750.00,12.34
656,82.54,12.28,863.40,9828.00,12.36
657,88.32,12.27,923.20,10146.00,12.36
658,80.21,12.26,833.80,10240.00,12.34
659,85.98,12.25,877.80,10778.00,12.33
660,94.50,12.26,774.30,9500.00,12.35
661,91.60,12.28,873.70,10734.00,12.37
662,78.59,12.29,845.70,10384.00,12.37
663,86.56,12.26,884.70,11360.00,12.35
664,85.68,12.28,863.10,10590.00,12.36
665,80.85,12.28,860.40,10558.00,12.36
666,85.51,12.27,923.40,11334.00,12.36
667,83.97,12.26,849.50,10436.00,12.35
668,85.96,12.27,774.00,9502.00,12.35
669,92.76,12.27,858.20,10338.00,12.36
670,88.96,12.27,880.10,10574.00,12.36
671,81.60,12.27,830.20,10172.00,12.35
672,84.02,12.29,778.20,9804.00,12.37
673,84.55,12.29,871.80,10682.00,12.37
674,82.69,12.28,915.50,11234.00,12.36
675,79.79,12.27,894.70,10978.00,12.35
676,83.47,12.29,866.80,10644.00,12.37
677,89.54,12.25,925.00,10496.00,12.34
678,94.99,12.25,939.60,11518.00,12.34
679,90.71,12.25,940.70,11542.00,12.34
680,96.14,12.23,862.60,10572.00,12.32
681,97.25,12.27,836.30,10254.00,12.37
682,89.99,12.26,951.50,11682.00,12.35
683,84.77,12.25,1019.10,11544.00,12.34
684,87.47,12.25,976.00,11390.00,12.34
685,97.01,12.25,1016.60,11836.00,12.35
686,93.33,12.26,984.50,12068.00,12.36
687,87.93,12.25,940.00,11522.00,12.34
688,90.93,12.24,901.70,11052.00,12.33
689,89.34,12.25,891.40,10934.00,12.34
690,98.76,12.28,863.60,11026.00,12.37
691,93.99,12.27,934.20,11468.00,12.36
692,86.48,12.27,846.30,10384.00,12.36
693,97.47,12.29,874.50,10716.00,12.39
694,85.37,12.26,978.50,11996.00,12.35
695,84.32,12.26,944.20,11568.00,12.34
696,89.94,12.25,1003.10,11886.00,12.34
697,94.13,12.25,906.00,11142.00,12.35
698,88.08,12.26,952.00,10824.00,12.35
699,97.08,12.26,835.60,11250.00,12.36
700,96.20,12.27,888.40,10902.00,12.36
701,96.86,12.26,866.50,10618.00,12.35
702,83.16,12.26,981.00,12020.00,12.34
703,85.70,12.27,987.70,12196.00,12.36
704,78.72,12.27,974.10,11950.00,12.35
705,86.24,12.27,993.60,12176.00,12.35
706,100.11,12.28,968.90,11868.00,12.38
707,87.38,12.26,862.00,10568.00,12.35
708,94.47,12.26,852.10,10460.00,12.35
709,91.09,12.26,921.50,10918.00,12.35
710,89.64,12.28,895.40,10302.00,12.37
711,95.33,12.26,870.90,11728.00,12.36
712,84.84,12.27,885.00,11940.00,12.36
713,96.88,12.24,984.80,12066.00,12.34
714,87.61,12.26,939.50,11518.00,12.35
715,93.67,12.26,852.20,10472.00,12.35
716,93.00,12.25,1000.40,10138.00,12.34
717,96.73,12.25,893.80,11630.00,12.35
718,90.24,12.26,870.40,10728.00,12.35
719,105.97,12.26,918.60,11256.00,12.37
720,89.14,12.26,919.30,11266.00,12.35
721,81.91,12.27,852.70,10444.00,12.35
722,92.34,12.27,929.00,11388.00,12.36
723,90.47,12.27,1052.10,12878.00,12.36
724,93.53,12.26,975.80,10790.00,12.36
725,86.07,12.24,906.60,11578.00,12.33
726,98.53,12.25,901.30,10500.00,12.35
727,102.42,12.27,979.60,12006.00,12.37
728,97.96,12.25,985.90,12082.00,12.35
729,85.42,12.27,943.70,11544.00,12.35
730,89.98,12.28,867.60,12072.00,12.37
731,88.80,12.26,973.10,11918.00,12.35
732,87.27,12.26,1003.60,12282.00,12.34
733,83.41,12.27,892.90,10952.00,12.36
734,89.98,12.26,876.20,10758.00,12.35
735,98.85,12.24,805.70,9882.00,12.34
736,99.55,12.25,911.10,10790.00,12.35
737,81.23,12.26,909.80,10686.00,12.34
738,86.76,12.25,914.30,10698.00,12.34
739,93.67,12.25,956.60,10492.00,12.34
740,93.44,12.27,964.40,11816.00,12.37
741,92.57,12.25,1036.20,12704.00,12.34
742,94.84,12.27,964.00,10518.00,12.36
743,83.97,12.25,832.80,10230.00,12.34
744,80.75,12.26,824.10,10116.00,12.34
745,92.73,12.27,866.80,10644.00,12.36
746,87.62,12.26,911.40,11194.00,12.35
747,88.37,12.24,920.10,11272.00,12.33
748,85.41,12.28,908.50,11148.00,12.37
749,83.61,12.27,965.10,12058.00,12.36
750,88.38,12.25,853.60,12118.00,12.34
751,97.47,12.24,896.10,11882.00,12.34
752,90.42,12.27,880.90,10798.00,12.36
753,89.73,12.27,867.80,10654.00,12.36
754,83.46,12.25,802.60,9846.00,12.33
755,95.77,12.27,880.80,10794.00,12.36
756,95.65,12.25,896.10,10998.00,12.35
757,96.46,12.26,895.40,10984.00,12.36
758,86.12,12.26,835.90,10254.00,12.35
759,87.03,12.26,843.40,10322.00,12.35
760,97.14,12.26,884.10,10820.00,12.36
761,91.22,12.27,946.30,11158.00,12.36
762,93.42,12.24,886.10,11272.00,12.33
763,99.28,12.24,881.10,10496.00,12.34
764,101.03,12.25,878.90,10954.00,12.35
765,97.32,12.25,972.40,11914.00,12.35
766,95.14,12.25,870.70,10670.00,12.34
767,97.09,12.25,887.40,10872.00,12.35
768,85.29,12.26,896.00,10968.00,12.35
769,99.83,12.24,923.60,11302.00,12.34
770,95.13,12.25,886.40,10876.00,12.34
771,91.58,12.26,849.90,11974.00,12.35
772,98.23,12.26,886.90,12180.00,12.36
773,89.88,12.26,993.70,10236.00,12.35
774,90.37,12.26,966.60,10482.00,12.35
775,83.43,12.24,893.70,10962.00,12.32
776,94.29,12.26,827.00,10138.00,12.36
777,91.42,12.27,884.90,10850.00,12.36
778,97.67,12.26,927.00,11380.00,12.36
779,89.24,12.25,940.80,11534.00,12.34
780,83.81,12.25,908.60,11062.00,12.34
781,88.78,12.27,954.40,11732.00,12.36
782,93.42,12.25,1010.80,12364.00,12.34
783,87.49,12.24,955.10,11704.00,12.33
784,89.68,12.25,994.60,12184.00,12.34
785,91.79,12.26,920.30,11296.00,12.36
786,99.24,12.24,947.50,11606.00,12.34
787,95.01,12.27,869.70,10932.00,12.36
788,93.74,12.26,902.50,11160.00,12.35
789,91.73,12.26,922.20,11488.00,12.35
790,89.96,12.27,896.70,12194.00,12.36
791,96.46,12.24,1017.30,12466.00,12.34
792,99.90,12.24,1005.00,12314.00,12.34
793,91.45,12.26,893.50,10962.00,12.35
794,91.00,12.26,920.50,11278.00,12.36
795,92.04,12.24,1023.00,10734.00,12.33
796,94.96,12.25,895.60,10146.00,12.35
797,104.91,12.27,893.90,11070.00,12.38
798,98.63,12.27,901.50,11060.00,12.37
799,95.04,12.26,934.30,11456.00,12.35
800,91.47,12.26,949.80,11646.00,12.36
801,95.12,12.25,1026.70,12576.00,12.35
802,89.72,12.26,993.60,12170.00,12.35
803,91.94,12.24,969.70,10604.00,12.34
804,93.89,12.25,923.10,10312.00,12.34
805,101.81,12.25,964.70,10860.00,12.35
806,103.96,12.26,911.00,11666.00,12.36
807,102.74,12.26,908.30,11138.00,12.36
808,97.19,12.23,884.20,10830.00,12.33
809,100.21,12.25,912.90,11178.00,12.35
810,94.98,12.25,853.00,10454.00,12.35
811,93.00,12.27,925.10,12918.00,12.36
812,95.96,12.27,911.90,12022.00,12.37
813,97.06,12.26,940.10,12248.00,12.36
814,93.97,12.24,1030.60,12042.00,12.33
815,87.41,12.25,974.70,11950.00,12.34
816,95.42,12.25,948.00,11624.00,12.34
817,105.45,12.23,977.70,11970.00,12.34
818,98.92,12.25,886.20,10850.00,12.35
819,92.68,12.26,937.00,12946.00,12.35
820,91.20,12.25,892.60,12606.00,12.34
821,90.12,12.26,1000.00,11224.00,12.35
822,86.25,12.26,1013.70,12410.00,12.35
823,88.31,12.26,950.40,11656.00,12.35
824,95.58,12.26,979.90,12010.00,12.36
825,93.21,12.26,905.30,11108.00,12.35
826,98.92,12.25,909.30,11138.00,12.35
827,93.30,12.25,968.70,10856.00,12.35
828,97.89,12.26,1009.10,10646.00,12.35
829,99.12,12.26,938.40,10718.00,12.36
830,85.83,12.26,895.60,10938.00,12.35
831,85.16,12.27,943.40,11568.00,12.36
832,90.36,12.26,974.70,11948.00,12.35
833,84.57,12.25,960.60,11794.00,12.34
834,87.16,12.26,912.00,10808.00,12.35
835,93.32,12.25,976.50,11314.00,12.34
836,93.58,12.24,877.30,10758.00,12.33
837,89.88,12.26,860.70,10562.00,12.35
838,92.26,12.25,863.50,10598.00,12.34
839,97.04,12.26,877.80,10762.00,12.36
840,87.05,12.26,853.50,10462.00,12.35
841,84.62,12.28,841.90,10768.00,12.36
842,85.81,12.26,913.20,11758.00,12.35
843,88.34,12.27,909.30,11010.00,12.36
844,92.41,12.27,957.80,10184.00,12.36
845,88.90,12.27,839.40,10296.00,12.36
846,90.21,12.25,888.80,10906.00,12.34
847,86.49,12.26,934.00,12052.00,12.35
848,91.84,12.25,1056.70,12946.00,12.34
849,101.85,12.23,1018.40,12478.00,12.33
850,98.18,12.25,891.90,10934.00,12.35
851,91.98,12.24,951.00,11656.00,12.33
852,100.91,12.23,963.10,11784.00,12.33
853,93.41,12.24,918.40,11512.00,12.34
854,98.11,12.26,912.80,11542.00,12.36
855,96.51,12.26,911.40,12006.00,12.36
856,99.30,12.25,929.20,12094.00,12.35
857,103.05,12.24,1016.80,12446.00,12.35
858,96.86,12.26,930.10,11404.00,12.36
859,98.85,12.26,947.60,11614.00,12.36
860,95.76,12.25,937.70,11708.00,12.34
861,95.67,12.23,904.30,10562.00,12.33
862,95.35,12.23,893.60,10944.00,12.33
863,95.61,12.25,889.10,10892.00,12.34
864,91.47,12.26,807.20,9890.00,12.35
865,91.66,12.27,1009.40,12354.00,12.36
866,90.27,12.26,1003.90,12278.00,12.35
867,90.78,12.26,1048.60,11016.00,12.35
868,93.74,12.24,1004.80,11374.00,12.34
869,94.80,12.25,891.00,11544.00,12.35
870,97.27,12.25,972.70,11918.00,12.35
871,98.60,12.25,966.30,11840.00,12.35
872,94.77,12.24,882.90,10820.00,12.34
873,101.26,12.25,945.40,11184.00,12.35
874,93.39,12.26,921.70,11282.00,12.35
875,94.24,12.26,1036.20,12678.00,12.36
876,94.24,12.26,942.10,11548.00,12.35
877,95.99,12.25,1030.70,12636.00,12.35
878,96.75,12.24,886.20,10860.00,12.34
879,104.08,12.24,956.60,10908.00,12.34
880,92.50,12.27,966.00,10790.00,12.36
881,98.09,12.26,915.50,11892.00,12.35
882,91.10,12.27,991.60,12150.00,12.36
883,88.44,12.26,987.00,12086.00,12.35
884,94.05,12.26,1002.00,12262.00,12.36
885,97.09,12.26,1042.00,12746.00,12.36
886,101.29,12.25,915.40,13340.00,12.35
887,100.19,12.24,1042.50,12770.00,12.34
888,101.18,12.26,980.90,12012.00,12.36
889,100.30,12.24,983.70,12040.00,12.34
890,95.70,12.24,936.90,11472.00,12.34
891,96.19,12.26,986.10,12066.00,12.35
892,90.39,12.27,974.30,11404.00,12.36
893,98.71,12.25,986.60,11606.00,12.35
894,92.06,12.27,996.80,12042.00,12.36
895,96.90,12.26,993.00,12734.00,12.36
896,100.73,12.25,981.30,12022.00,12.35
897,86.66,12.25,986.50,12092.00,12.34
898,102.48,12.22,1018.10,12484.00,12.33
899,94.87,12.24,939.00,11698.00,12.33
900,100.18,12.24,1001.10,12268.00,12.34
901,96.12,12.24,917.60,11250.00,12.33
902,103.29,12.24,850.40,10426.00,12.35
903,99.94,12.25,895.90,10988.00,12.35
904,109.02,12.26,930.40,11400.00,12.37
905,89.75,12.26,1040.40,11660.00,12.35
906,93.19,12.26,932.10,12400.00,12.36
907,87.15,12.26,903.70,12488.00,12.35
908,92.10,12.25,917.80,12360.00,12.34
909,102.67,12.23,971.60,11902.00,12.33
910,89.76,12.24,875.90,10728.00,12.33
911,89.48,12.25,897.40,10984.00,12.34
912,94.34,12.25,967.50,12446.00,12.35
913,93.88,12.27,901.20,11308.00,12.36
914,96.42,12.27,1050.80,12888.00,12.36
915,88.82,12.27,931.80,11414.00,12.36
916,95.30,12.25,944.20,11542.00,12.35
917,92.16,12.25,889.70,10882.00,12.34
918,98.04,12.26,920.30,10548.00,12.36
919,90.76,12.26,1041.90,11652.00,12.35
920,89.27,12.25,992.10,11600.00,12.34
921,96.50,12.25,826.00,11152.00,12.35
922,103.95,12.24,894.00,10942.00,12.35
923,98.16,12.27,865.80,10614.00,12.37
924,94.99,12.25,958.30,11760.00,12.35
925,95.82,12.27,863.10,12000.00,12.37
926,91.07,12.25,903.00,11656.00,12.34
927,91.90,12.24,965.90,11010.00,12.34
928,89.94,12.24,885.50,10856.00,12.33
929,85.29,12.25,967.50,11868.00,12.33
930,85.10,12.24,875.90,10754.00,12.33
931,95.10,12.25,875.80,10744.00,12.35
932,89.40,12.26,890.70,10908.00,12.35
933,89.14,12.26,962.00,11578.00,12.35
934,84.95,12.27,950.80,11512.00,12.35
935,84.66,12.25,934.80,11656.00,12.33
936,93.11,12.26,858.60,12592.00,12.35
937,96.57,12.27,903.50,11088.00,12.36
938,95.42,12.24,922.90,12048.00,12.33
939,101.18,12.24,828.30,11696.00,12.34
940,100.50,12.24,948.10,11646.00,12.34
941,99.27,12.26,982.60,12040.00,12.36
942,92.33,12.26,978.60,11984.00,12.35
943,93.59,12.25,872.30,10680.00,12.34
944,85.89,12.25,985.40,12066.00,12.33
945,90.04,12.24,1007.30,10984.00,12.33
946,86.30,12.26,994.60,11050.00,12.35
947,96.66,12.25,941.90,10234.00,12.35
948,89.53,12.26,944.20,11286.00,12.35
949,101.80,12.24,928.70,11370.00,12.34
950,95.40,12.24,917.20,11234.00,12.34
951,94.06,12.26,946.60,12856.00,12.35
952,102.32,12.24,1067.10,11640.00,12.34
953,85.30,12.26,945.10,11584.00,12.35
954,87.60,12.25,1032.00,12638.00,12.34
955,93.69,12.25,1032.40,12652.00,12.35
956,98.47,12.23,930.10,11394.00,12.33
957,92.35,12.24,924.10,11312.00,12.34
958,100.05,12.25,853.50,11242.00,12.35
959,101.81,12.27,885.20,12412.00,12.37
960,99.90,12.26,874.40,11636.00,12.36
961,91.98,12.26,861.10,11318.00,12.36
962,92.37,12.26,917.40,11230.00,12.35
963,87.02,12.25,1073.60,13124.00,12.34
964,93.77,12.23,869.50,11262.00,12.33
965,92.49,12.26,817.30,10014.00,12.35
966,105.96,12.26,967.60,11850.00,12.37
967,97.27,12.26,902.40,11052.00,12.35
968,92.70,12.24,882.70,10824.00,12.33
969,78.47,12.25,950.30,11646.00,12.33
970,97.91,12.25,963.20,11814.00,12.35
971,91.82,12.24,998.10,12048.00,12.33
972,86.76,12.23,958.20,10646.00,12.31
973,99.51,12.22,946.00,10154.00,12.32
974,97.96,12.26,856.30,10502.00,12.35
975,93.94,12.27,994.00,12180.00,12.36
976,95.78,12.26,988.70,12112.00,12.35
977,104.91,12.25,845.90,10368.00,12.35
978,93.86,12.27,926.50,11364.00,12.37
979,86.91,12.26,876.00,10744.00,12.34
980,92.99,12.24,972.00,12246.00,12.34
981,98.50,12.25,946.70,11748.00,12.35
982,87.91,12.26,1007.00,10598.00,12.34
983,87.51,12.24,1037.90,11646.00,12.33
984,99.36,12.24,963.10,11784.00,12.34
985,102.33,12.23,957.90,11738.00,12.33
986,91.27,12.25,906.10,11112.00,12.34
987,93.23,12.26,836.80,10260.00,12.36
988,91.21,12.24,915.40,11204.00,12.34
989,85.06,12.27,971.00,10578.00,12.35
990,89.98,12.26,886.30,11170.00,12.35
991,90.28,12.26,964.60,11822.00,12.35
992,79.63,12.26,947.90,11624.00,12.34
993,88.46,12.24,838.40,10280.00,12.33
994,97.40,12.25,864.60,10590.00,12.35
995,99.31,12.25,930.50,11388.00,12.35
996,87.13,12.26,884.00,11858.00,12.35
997,96.22,12.24,830.20,12082.00,12.34
998,84.66,12.26,879.70,11138.00,12.35
999,82.11,12.28,892.10,11204.00,12.36
1000,83.56,12.28,855.00,10506.00,12.36
1001,80.54,12.26,774.60,9512.00,12.34
1002,89.24,12.26,796.20,9774.00,12.35
1003,90.65,12.26,819.50,10358.00,12.35
1004,90.24,12.27,834.20,10358.00,12.36
1005,82.66,12.28,847.00,10502.00,12.37
1006,83.66,12.27,835.90,10516.00,12.36
1007,83.51,12.26,905.00,11088.00,12.35
1008,81.67,12.28,864.00,10598.00,12.36
1009,82.03,12.26,929.80,11410.00,12.35
1010,88.71,12.25,885.00,10856.00,12.34
1011,94.35,12.26,853.10,10634.00,12.35
1012,90.08,12.27,778.90,10286.00,12.36
1013,90.32,12.27,853.00,10038.00,12.36
1014,86.93,12.28,833.10,10578.00,12.37
1015,83.84,12.27,892.60,10944.00,12.36
1016,83.90,12.26,863.70,10584.00,12.35
1017,82.79,12.28,903.70,11072.00,12.36
1018,85.88,12.27,900.20,10666.00,12.35
1019,84.81,12.26,894.50,10272.00,12.34
1020,92.84,12.25,878.30,10116.00,12.34
1021,104.37,12.24,936.90,11686.00,12.35
1022,98.87,12.26,953.40,11682.00,12.36
1023,95.51,12.24,986.20,12088.00,12.34
1024,92.22,12.24,940.10,11502.00,12.34
1025,95.14,12.26,864.40,10574.00,12.35
1026,93.06,12.25,1039.70,11338.00,12.35
1027,96.14,12.25,929.60,11668.00,12.35
1028,96.40,12.25,969.90,11354.00,12.35
1029,98.40,12.25,888.90,10898.00,12.35
1030,97.07,12.25,911.70,11180.00,12.35
1031,104.37,12.26,958.60,11748.00,12.37
1032,92.68,12.26,976.30,11928.00,12.35
1033,90.17,12.24,932.90,11462.00,12.33
1034,91.16,12.24,859.20,12180.00,12.34
1035,97.79,12.25,892.20,12200.00,12.35
1036,90.36,12.26,935.60,11460.00,12.35
1037,92.96,12.25,929.80,11394.00,12.34
1038,81.05,12.25,913.50,11188.00,12.33
1039,101.97,12.24,837.30,10264.00,12.34
1040,90.96,12.25,892.00,11266.00,12.34
1041,100.15,12.24,917.70,10508.00,12.34
1042,96.93,12.26,930.60,11406.00,12.35
1043,90.45,12.26,937.80,11486.00,12.35
1044,88.90,12.28,892.40,10922.00,12.36
1045,94.83,12.27,993.10,11822.00,12.36
1046,95.34,12.24,947.80,11102.00,12.34
1047,94.05,12.26,865.10,10856.00,12.35
1048,102.99,12.23,898.60,11010.00,12.33
1049,96.26,12.26,959.90,11760.00,12.36
1050,92.57,12.25,979.30,12000.00,12.34
1051,89.51,12.25,915.80,11216.00,12.34
1052,90.27,12.26,870.70,11360.00,12.35
1053,91.42,12.24,1014.00,9982.00,12.34
1054,97.17,12.24,974.20,11938.00,12.34
1055,87.55,12.26,911.00,11164.00,12.35
1056,86.23,12.26,857.60,10518.00,12.35
1057,90.52,12.28,879.60,11106.00,12.37
1058,91.24,12.26,866.10,9912.00,12.36
1059,83.15,12.28,929.00,10526.00,12.36
1060,87.09,12.26,907.50,10840.00,12.34
1061,83.43,12.27,913.80,11214.00,12.36
1062,97.42,12.26,910.00,11154.00,12.36
1063,84.71,12.26,906.00,11106.00,12.34
1064,94.77,12.26,898.50,11010.00,12.36
1065,94.46,12.28,879.60,10364.00,12.37
1066,91.67,12.27,866.20,10788.00,12.36
1067,90.53,12.25,850.50,10418.00,12.34
1068,80.88,12.26,868.60,10656.00,12.34
1069,87.01,12.25,924.80,11338.00,12.34
1070,83.31,12.25,957.00,11046.00,12.33
1071,80.82,12.26,969.20,10682.00,12.34
1072,94.12,12.24,884.30,10830.00,12.33
1073,90.90,12.26,910.10,10164.00,12.35
1074,90.38,12.27,914.50,11224.00,12.36
1075,84.37,12.27,868.80,10656.00,12.35
1076,91.40,12.27,907.70,11118.00,12.36
1077,87.93,12.27,956.60,11718.00,12.36
1078,97.56,12.22,898.40,11334.00,12.32
1079,96.48,12.24,901.60,10564.00,12.34
1080,85.15,12.24,853.70,10466.00,12.33
1081,89.25,12.24,890.00,10906.00,12.33
1082,94.98,12.24,827.90,10154.00,12.34
1083,103.87,12.27,870.40,10662.00,12.38
1084,89.43,12.28,912.80,10398.00,12.37
1085,81.63,12.26,890.50,10660.00,12.34
1086,81.67,12.26,887.50,11976.00,12.34
1087,93.19,12.28,890.10,10020.00,12.38
1088,87.47,12.26,909.00,11158.00,12.35
1089,92.56,12.25,867.00,10636.00,12.34
1090,95.09,12.27,863.20,10590.00,12.36
1091,79.49,12.27,894.30,10974.00,12.35
1092,81.20,12.26,937.10,10866.00,12.35
1093,88.10,12.24,935.10,11452.00,12.33
1094,91.05,12.26,972.40,11894.00,12.36
1095,87.35,12.28,991.80,12144.00,12.37
1096,87.31,12.26,898.00,11194.00,12.35
1097,96.38,12.24,908.30,10326.00,12.34
1098,97.80,12.26,930.50,10578.00,12.35
1099,91.16,12.25,931.30,11424.00,12.34
1100,88.93,12.25,896.20,10988.00,12.34
1101,98.58,12.26,857.00,10500.00,12.36
1102,85.99,12.26,893.60,10938.00,12.35
1103,92.43,12.25,901.30,10754.00,12.34
1104,93.93,12.26,900.20,10974.00,12.35
1105,92.51,12.25,974.80,11974.00,12.34
1106,97.41,12.24,857.60,10526.00,12.34
1107,97.97,12.26,856.40,11918.00,12.35
1108,94.27,12.26,849.40,11390.00,12.36
1109,90.11,12.26,916.60,10486.00,12.35
1110,97.21,12.27,928.90,10450.00,12.37
1111,90.58,12.28,961.10,11780.00,12.37
1112,91.24,12.26,966.60,11842.00,12.36
1113,92.98,12.26,962.70,11806.00,12.36
1114,94.61,12.26,941.20,11554.00,12.35
1115,88.43,12.24,956.80,10768.00,12.32
1116,92.22,12.25,871.90,11252.00,12.34
1117,89.74,12.27,922.50,10998.00,12.36
1118,91.87,12.25,915.00,11210.00,12.34
1119,94.57,12.27,861.40,12344.00,12.36
1120,95.63,12.25,974.10,12134.00,12.34
1121,89.71,12.25,931.90,10698.00,12.34
1122,91.02,12.26,823.40,10090.00,12.35
1123,83.48,12.25,857.40,10522.00,12.34
1124,85.16,12.25,836.20,10250.00,12.33
1125,95.59,12.26,864.20,10600.00,12.35
1126,98.72,12.28,921.00,11298.00,12.37
1127,78.42,12.26,900.30,10926.00,12.34
1128,82.92,12.25,918.80,10382.00,12.33
1129,84.98,12.26,922.00,10440.00,12.35
1130,80.86,12.26,938.70,10454.00,12.34
1131,95.73,12.23,997.20,12220.00,12.33
1132,89.15,12.26,983.50,12066.00,12.35
1133,101.14,12.23,895.80,11056.00,12.33
1134,99.02,12.26,844.80,10830.00,12.36
1135,99.64,12.27,835.90,11066.00,12.37
1136,86.89,12.27,909.20,11164.00,12.36
1137,90.08,12.27,869.30,10654.00,12.36
1138,90.37,12.28,1023.70,12530.00,12.37
1139,93.48,12.25,931.70,11406.00,12.34
1140,86.32,12.26,854.40,10562.00,12.34
1141,90.59,12.27,846.20,10680.00,12.36
1142,93.18,12.24,926.30,12150.00,12.34
1143,90.56,12.23,941.80,10436.00,12.32
1144,80.07,12.27,915.40,11352.00,12.35
1145,85.29,12.24,894.90,11050.00,12.32
1146,88.18,12.25,932.00,10604.00,12.34
1147,84.85,12.27,1032.60,11478.00,12.36
1148,88.64,12.26,939.80,11532.00,12.35
1149,91.74,12.26,911.60,11188.00,12.36
1150,92.51,12.28,899.80,11040.00,12.37
1151,96.14,12.26,896.60,11014.00,12.36
1152,88.58,12.26,942.00,10414.00,12.34
1153,101.30,12.26,913.80,10768.00,12.37
1154,86.17,12.26,920.50,10618.00,12.34
