606,86.62,12.30,910.60,11190.00,12.38
607,95.62,12.29,965.40,11850.00,12.38
608,96.86,12.26,976.60,11994.00,12.36
609,104.11,12.27,968.50,10882.00,12.37
610,94.01,12.28,927.60,10938.00,12.37
611,91.80,12.28,985.60,11866.00,12.37
612,87.93,12.29,951.10,12176.00,12.38
613,100.55,12.27,961.30,11796.00,12.37
614,94.45,12.28,984.50,12076.00,12.38
615,99.24,12.27,997.90,12246.00,12.37
616,99.96,12.28,902.80,11082.00,12.38
617,101.56,12.27,931.70,11024.00,12.37
618,97.30,12.27,896.40,11270.00,12.37
619,95.63,12.28,863.80,12494.00,12.38
620,91.81,12.28,899.10,11636.00,12.37
621,89.07,12.28,961.20,11786.00,12.37
622,91.48,12.28,942.60,11564.00,12.37
623,86.78,12.28,951.90,11688.00,12.36
624,88.23,12.28,895.20,11010.00,12.37
625,95.75,12.27,919.20,11688.00,12.37
626,98.09,12.27,968.60,11226.00,12.37
627,89.44,12.28,949.70,10748.00,12.37
628,91.53,12.29,951.90,12094.00,12.38
629,95.18,12.27,1006.20,12344.00,12.36
630,97.60,12.26,999.90,12268.00,12.35
631,91.29,12.27,968.20,10928.00,12.36
632,96.78,12.27,1040.70,10816.00,12.36
633,91.19,12.28,975.70,10944.00,12.37
634,85.75,12.28,1012.30,12046.00,12.36
635,89.37,12.28,929.20,11426.00,12.37
636,97.22,12.28,927.80,11404.00,12.38
637,93.45,12.29,848.40,10418.00,12.39
638,93.09,12.28,905.80,11108.00,12.37
639,89.40,12.28,937.30,11790.00,12.37
640,94.83,12.27,938.90,11912.00,12.37
641,92.20,12.28,960.10,12128.00,12.37
642,93.94,12.26,974.90,10764.00,12.36
643,94.30,12.27,967.90,11888.00,12.37
644,90.55,12.26,937.60,11528.00,12.35
645,85.06,12.28,929.50,11712.00,12.37
646,97.31,12.28,970.80,11800.00,12.38
647,90.73,12.28,988.20,12108.00,12.37
648,91.34,12.29,925.20,11308.00,12.38
649,91.07,12.28,948.10,11646.00,12.37
650,95.07,12.27,978.00,12010.00,12.37
651,95.08,12.28,1011.90,12420.00,12.37
652,98.24,12.26,955.30,11728.00,12.36
653,94.49,12.27,936.50,10862.00,12.36
654,90.55,12.28,976.40,11678.00,12.37
655,88.64,12.30,916.80,12276.00,12.38
656,95.64,12.28,974.30,11954.00,12.37
657,93.70,12.27,954.20,11712.00,12.36
658,86.05,12.28,942.70,11578.00,12.36
659,98.22,12.28,941.90,11564.00,12.38
660,93.04,12.28,864.70,11928.00,12.37
661,94.36,12.29,862.50,11370.00,12.38
662,94.27,12.28,918.80,11596.00,12.38
663,89.01,12.28,890.20,11260.00,12.37
664,89.74,12.28,936.40,11486.00,12.37
665,85.82,12.28,901.70,11072.00,12.36
666,87.67,12.26,858.70,10558.00,12.35
667,84.44,12.26,1017.30,12504.00,12.34
668,89.26,12.29,861.40,10768.00,12.38
669,88.77,12.30,863.80,10138.00,12.39
670,88.41,12.29,822.60,10526.00,12.38
671,86.96,12.29,889.70,10932.00,12.37
672,87.17,12.30,880.80,10824.00,12.39
673,85.76,12.29,882.20,10850.00,12.38
674,85.09,12.29,845.90,10404.00,12.38
675,91.17,12.28,860.50,10516.00,12.37
676,85.54,12.28,867.20,10772.00,12.37
677,84.33,12.30,807.10,9968.00,12.39
678,87.14,12.30,875.20,10618.00,12.38
679,86.25,12.29,846.10,10404.00,12.38
680,84.48,12.30,872.50,10728.00,12.38
681,84.35,12.30,844.30,10382.00,12.39
682,86.30,12.29,911.80,10814.00,12.38
683,87.20,12.29,820.00,10204.00,12.38
684,88.62,12.30,838.50,10808.00,12.39
685,84.49,12.30,842.10,10358.00,12.38
686,84.56,12.30,860.30,10580.00,12.38
687,87.94,12.30,851.30,10470.00,12.38
688,82.79,12.30,861.50,10574.00,12.39
689,95.05,12.27,948.40,11640.00,12.37
690,93.07,12.28,975.00,11180.00,12.37
691,89.12,12.29,980.30,11400.00,12.38
692,96.80,12.27,1027.50,11892.00,12.37
693,99.31,12.27,942.20,11586.00,12.37
694,99.54,12.27,982.20,12052.00,12.37
695,101.35,12.27,958.50,11754.00,12.37
696,95.05,12.28,872.10,12284.00,12.37
697,92.51,12.28,958.60,12756.00,12.37
698,90.11,12.28,945.10,10962.00,12.37
699,93.74,12.28,969.90,11892.00,12.37
700,91.57,12.27,948.60,11646.00,12.36
701,96.38,12.27,917.70,11266.00,12.37
702,104.76,12.26,889.10,10922.00,12.36
703,99.13,12.26,976.50,11986.00,12.36
704,94.76,12.27,919.00,12010.00,12.37
705,98.03,12.27,944.60,11416.00,12.37
706,91.05,12.28,878.90,12124.00,12.37
707,100.53,12.27,995.40,12216.00,12.37
708,96.24,12.26,875.00,10748.00,12.35
709,96.13,12.28,936.30,12586.00,12.38
710,98.07,12.26,878.50,11594.00,12.36
711,96.82,12.28,903.40,12190.00,12.37
712,96.20,12.28,961.70,11898.00,12.37
713,89.88,12.28,932.40,11442.00,12.37
714,93.11,12.28,934.80,11482.00,12.38
715,92.72,12.29,1038.80,12770.00,12.38
716,91.83,12.28,1013.70,12436.00,12.38
717,89.91,12.28,969.50,11610.00,12.37
718,97.11,12.29,879.20,11292.00,12.39
719,95.23,12.26,958.40,11708.00,12.36
720,90.56,12.28,886.90,11872.00,12.37
721,89.09,12.26,903.00,11080.00,12.35
722,87.66,12.28,946.20,11606.00,12.37
723,95.35,12.28,905.40,11128.00,12.38
724,92.16,12.26,951.70,11698.00,12.36
725,92.41,12.28,875.00,10738.00,12.37
726,90.26,12.29,937.70,10328.00,12.38
727,88.43,12.28,938.10,11040.00,12.37
728,95.69,12.27,946.60,10418.00,12.37
729,86.60,12.30,843.30,10348.00,12.38
730,89.41,12.30,875.10,10762.00,12.39
731,90.72,12.30,945.30,11624.00,12.39
732,97.64,12.28,981.30,12040.00,12.38
733,98.14,12.27,885.00,11676.00,12.37
734,95.40,12.28,920.10,10712.00,12.38
735,94.10,12.28,908.60,11160.00,12.37
736,86.48,12.28,940.80,11544.00,12.36
737,95.69,12.29,951.00,11660.00,12.39
738,95.40,12.28,931.40,11814.00,12.38
739,97.17,12.26,953.50,10742.00,12.36
740,96.94,12.26,989.40,10564.00,12.36
741,90.61,12.29,969.10,11570.00,12.38
742,98.61,12.28,987.50,12138.00,12.38
743,99.48,12.27,915.50,11250.00,12.37
744,98.27,12.28,993.60,12186.00,12.38
745,93.37,12.29,865.90,10630.00,12.38
746,93.76,12.27,880.70,11178.00,12.36
747,96.16,12.27,949.40,11066.00,12.37
748,89.36,12.26,935.40,11492.00,12.35
749,92.85,12.28,852.60,10476.00,12.37
750,94.55,12.29,933.30,11446.00,12.38
751,94.34,12.28,923.10,10716.00,12.37
752,89.90,12.28,958.90,12384.00,12.37
753,92.19,12.30,879.10,12298.00,12.39
754,93.62,12.29,875.40,11744.00,12.39
755,99.31,12.25,954.50,11738.00,12.35
756,91.98,12.27,953.40,11708.00,12.36
757,92.14,12.29,950.10,11678.00,12.38
758,94.17,12.27,969.20,11904.00,12.37
759,89.69,12.29,968.90,10844.00,12.38
760,101.05,12.27,963.80,12144.00,12.37
761,100.17,12.26,922.60,11334.00,12.36
762,90.83,12.29,963.00,11822.00,12.38
763,97.17,12.27,992.30,12194.00,12.37
764,88.66,12.27,940.50,11010.00,12.36
765,95.10,12.26,996.40,11072.00,12.35
766,90.80,12.28,913.20,10870.00,12.37
767,94.67,12.29,892.80,10974.00,12.39
768,92.57,12.29,1001.10,12282.00,12.38
769,98.41,12.27,979.70,12012.00,12.37
770,96.34,12.26,981.70,12036.00,12.36
771,95.59,12.29,908.30,11138.00,12.39
772,93.78,12.27,977.20,11876.00,12.37
773,92.38,12.27,960.50,11740.00,12.36
774,104.14,12.26,1028.90,12636.00,12.36
775,95.30,12.25,993.30,11714.00,12.35
776,98.19,12.26,1011.50,10870.00,12.36
777,95.89,12.28,969.70,11236.00,12.38
778,88.97,12.28,882.50,10830.00,12.37
779,94.64,12.27,968.20,11878.00,12.36
780,93.96,12.28,936.50,11508.00,12.37
781,97.30,12.26,1067.30,13094.00,12.36
782,97.67,12.28,903.30,11076.00,12.38
783,99.03,12.28,1015.30,11584.00,12.38
784,94.33,12.26,1006.60,11542.00,12.36
785,94.68,12.25,1035.20,10954.00,12.35
786,93.51,12.26,940.60,11554.00,12.36
787,96.72,12.27,955.10,11722.00,12.37
788,101.05,12.26,954.20,11712.00,12.36
789,99.97,12.27,950.20,11656.00,12.37
790,92.79,12.28,892.20,10952.00,12.38
791,91.49,12.27,934.50,11814.00,12.36
792,92.30,12.28,877.10,11652.00,12.38
793,101.28,12.28,963.50,11486.00,12.38
794,91.33,12.27,909.50,11686.00,12.36
795,93.25,12.26,1004.30,12314.00,12.36
796,106.27,12.27,941.30,11564.00,12.37
797,96.01,12.28,935.50,11496.00,12.37
798,105.29,12.26,880.20,10800.00,12.37
799,103.55,12.26,934.60,12072.00,12.37
800,93.97,12.28,949.70,11188.00,12.37
801,87.99,12.27,911.60,11378.00,12.36
802,99.99,12.27,992.90,11886.00,12.37
803,97.02,12.28,925.20,11378.00,12.38
804,102.13,12.28,955.20,11728.00,12.38
805,94.81,12.28,943.20,11580.00,12.37
806,98.71,12.27,897.80,11016.00,12.37
807,92.99,12.29,918.10,11278.00,12.38
808,96.43,12.29,916.40,12822.00,12.38
809,97.28,12.26,891.10,12330.00,12.36
810,97.33,12.27,898.10,11944.00,12.37
811,96.51,12.27,981.50,12042.00,12.37
812,89.14,12.26,911.90,11190.00,12.35
813,94.00,12.27,946.20,11604.00,12.36
814,98.82,12.27,900.30,11062.00,12.37
815,96.68,12.28,902.60,11086.00,12.38
816,96.27,12.26,912.10,12430.00,12.36
817,91.04,12.26,974.10,10780.00,12.36
818,92.03,12.29,943.50,11206.00,12.38
819,98.79,12.27,941.80,11786.00,12.37
820,92.24,12.27,1006.60,12374.00,12.36
821,94.87,12.27,970.70,11918.00,12.37
822,104.46,12.27,918.60,11266.00,12.38
823,93.60,12.28,1006.10,12348.00,12.37
824,97.13,12.28,1046.90,11636.00,12.37
825,103.61,12.26,904.20,11852.00,12.36
826,94.83,12.27,978.10,11394.00,12.37
827,94.77,12.28,979.40,11760.00,12.37
828,99.64,12.28,1036.50,12710.00,12.38
829,98.47,12.27,1035.70,12688.00,12.37
830,90.28,12.29,900.90,11060.00,12.38
831,90.76,12.27,918.30,11270.00,12.36
832,96.23,12.27,1000.50,12220.00,12.36
833,99.54,12.26,891.30,11790.00,12.36
834,92.13,12.27,938.90,11624.00,12.36
835,97.38,12.28,885.60,12144.00,12.38
836,96.31,12.26,918.50,11276.00,12.36
837,90.88,12.27,977.90,11996.00,12.36
838,91.39,12.27,974.70,11948.00,12.36
839,93.69,12.26,982.90,11404.00,12.36
840,97.65,12.27,1001.20,10974.00,12.37
841,102.20,12.27,998.20,11292.00,12.37
842,99.13,12.28,913.50,11688.00,12.38
843,98.59,12.26,974.30,11974.00,12.36
844,98.04,12.28,935.80,11498.00,12.38
845,99.51,12.28,905.70,11118.00,12.38
846,91.51,12.27,1008.40,12376.00,12.36
847,95.22,12.30,897.60,11944.00,12.39
848,93.94,12.26,923.50,12324.00,12.36
849,96.19,12.27,959.10,11492.00,12.36
850,92.34,12.27,937.60,11106.00,12.36
851,98.18,12.24,967.70,11878.00,12.34
852,96.17,12.28,1032.20,11646.00,12.37
853,85.05,12.30,932.10,10834.00,12.38
854,92.32,12.28,938.80,11522.00,12.37
855,100.10,12.27,1016.60,12456.00,12.37
856,95.37,12.27,920.10,11296.00,12.37
857,86.27,12.27,999.50,12276.00,12.36
858,92.31,12.26,1015.50,11450.00,12.35
859,91.81,12.27,985.60,11814.00,12.36
860,96.92,12.27,967.20,11784.00,12.36
861,102.66,12.27,914.40,11770.00,12.37
862,105.02,12.28,1004.40,12334.00,12.38
863,97.32,12.28,955.10,11718.00,12.37
864,103.41,12.26,907.20,11124.00,12.36
865,92.98,12.26,1000.60,11308.00,12.36
866,88.03,12.28,986.60,11554.00,12.37
867,90.92,12.27,1004.50,11814.00,12.36
868,97.40,12.27,943.10,11574.00,12.37
869,97.63,12.27,933.20,11450.00,12.37
870,96.99,12.28,983.00,12052.00,12.37
871,88.98,12.27,976.90,12000.00,12.36
872,94.97,12.27,912.40,11200.00,12.37
873,90.31,12.27,978.90,12256.00,12.36
874,93.27,12.28,979.50,11892.00,12.37
875,88.21,12.28,969.80,11666.00,12.37
876,96.02,12.28,955.80,11734.00,12.38
877,94.06,12.28,1020.90,12518.00,12.37
878,104.40,12.26,874.90,10752.00,12.36
879,90.59,12.28,880.60,10820.00,12.37
880,88.40,12.29,949.50,11672.00,12.38
881,88.00,12.27,954.50,10824.00,12.36
882,86.52,12.28,935.10,10670.00,12.37
883,89.44,12.29,936.70,10896.00,12.38
884,88.63,12.29,948.50,11394.00,12.38
885,89.15,12.27,934.10,11478.00,12.36
886,95.58,12.28,1008.40,12370.00,12.38
887,102.30,12.26,962.30,11806.00,12.37
888,92.75,12.27,908.60,11148.00,12.36
889,96.25,12.28,904.00,11950.00,12.38
890,93.15,12.27,930.70,12328.00,12.36
891,95.11,12.29,947.80,11646.00,12.38
892,89.09,12.29,883.20,10952.00,12.38
893,92.87,12.28,886.30,11344.00,12.37
894,94.37,12.28,946.00,11686.00,12.38
895,97.23,12.28,945.50,11482.00,12.38
896,97.59,12.28,1061.20,13022.00,12.37
897,93.66,12.28,913.20,11210.00,12.37
898,92.42,12.26,856.00,10516.00,12.36
899,89.60,12.27,949.30,11646.00,12.36
900,99.70,12.27,965.30,11148.00,12.37
901,95.71,12.28,971.90,11450.00,12.38
902,88.25,12.28,968.50,12134.00,12.37
903,92.20,12.28,972.80,12714.00,12.38
904,95.32,12.26,998.70,12252.00,12.36
905,105.66,12.26,916.50,11240.00,12.36
906,96.01,12.27,981.90,12036.00,12.37
907,97.29,12.27,992.20,12174.00,12.37
908,100.26,12.26,939.10,11954.00,12.36
909,97.39,12.28,929.00,11800.00,12.38
910,93.39,12.26,933.40,12006.00,12.36
911,91.47,12.27,980.20,11472.00,12.36
912,98.61,12.28,886.30,10880.00,12.37
913,96.41,12.29,985.10,12088.00,12.38
914,98.09,12.27,988.90,12130.00,12.37
915,98.73,12.26,967.60,11866.00,12.36
916,99.33,12.28,898.20,12046.00,12.38
917,96.72,12.25,1005.40,12128.00,12.35
918,92.21,12.27,948.90,11614.00,12.36
919,97.05,12.27,966.10,11050.00,12.37
920,96.61,12.27,955.80,10830.00,12.36
921,86.30,12.28,883.40,10860.00,12.37
922,95.90,12.27,957.40,11760.00,12.37
923,92.37,12.28,964.20,11840.00,12.38
924,103.39,12.28,961.90,11816.00,12.38
925,93.58,12.26,1027.00,11894.00,12.35
926,97.97,12.28,951.20,11778.00,12.38
927,102.26,12.26,1012.80,12412.00,12.36
928,94.75,12.28,946.10,11794.00,12.38
929,97.01,12.27,1013.70,12432.00,12.37
930,97.88,12.26,969.30,11892.00,12.36
931,101.00,12.28,953.90,11696.00,12.39
932,98.08,12.29,910.70,12338.00,12.39
933,98.61,12.27,922.40,11668.00,12.37
934,95.74,12.28,919.40,11604.00,12.37
935,96.43,12.27,969.40,11236.00,12.37
936,88.63,12.27,979.90,12016.00,12.36
937,92.57,12.27,995.90,12226.00,12.36
938,92.63,12.28,1020.10,12524.00,12.37
939,104.13,12.27,999.60,12276.00,12.38
940,93.51,12.26,1040.90,11426.00,12.35
941,96.41,12.28,991.10,11414.00,12.37
942,90.47,12.27,971.00,12148.00,12.36
943,104.90,12.26,974.90,11960.00,12.36
944,93.93,12.26,966.00,11846.00,12.36
945,95.63,12.27,930.60,11928.00,12.36
946,89.23,12.28,979.20,12124.00,12.37
947,99.57,12.27,902.80,12030.00,12.37
948,98.86,12.26,947.50,12112.00,12.36
949,96.64,12.27,898.80,11024.00,12.37
950,92.72,12.28,947.80,11620.00,12.37
951,94.11,12.27,948.20,11630.00,12.36
952,89.77,12.26,946.50,11606.00,12.35
953,92.43,12.26,942.40,11846.00,12.36
954,99.20,12.27,993.00,12384.00,12.37
955,92.70,12.26,1003.90,12390.00,12.35
956,97.30,12.26,988.30,12128.00,12.35
957,96.86,12.27,1006.10,12344.00,12.37
958,99.69,12.28,942.10,11820.00,12.38
959,105.57,12.27,942.80,12784.00,12.38
960,99.94,12.26,1009.00,11656.00,12.36
961,101.23,12.28,938.30,12184.00,12.38
962,97.27,12.28,971.60,11914.00,12.37
963,93.24,12.26,982.90,12058.00,12.36
964,98.20,12.26,915.70,11230.00,12.36
965,92.05,12.28,881.00,10808.00,12.38
966,98.19,12.27,914.90,12288.00,12.37
967,98.49,12.27,991.10,11374.00,12.37
968,93.76,12.27,966.30,12512.00,12.36
969,96.95,12.26,971.20,11908.00,12.36
970,98.05,12.26,966.10,11866.00,12.36
971,94.85,12.26,982.70,11328.00,12.36
972,93.49,12.27,983.80,10942.00,12.36
973,90.86,12.27,997.00,12138.00,12.36
974,93.15,12.29,906.20,11502.00,12.38
975,99.01,12.26,987.00,12118.00,12.36
976,94.68,12.26,926.60,11374.00,12.36
977,97.02,12.27,980.90,12042.00,12.37
978,98.14,12.27,968.00,11878.00,12.37
979,99.93,12.26,939.50,11538.00,12.36
980,94.06,12.26,1027.10,11282.00,12.36
981,89.62,12.29,904.40,11106.00,12.38
982,94.25,12.28,920.90,10898.00,12.38
983,89.02,12.28,921.10,11692.00,12.37
984,89.69,12.28,903.00,11256.00,12.37
985,88.18,12.29,880.00,11276.00,12.38
986,93.35,12.28,897.60,11020.00,12.37
987,89.86,12.28,895.80,11000.00,12.37
988,89.31,12.30,884.70,10870.00,12.39
989,91.36,12.28,909.20,11174.00,12.37
990,94.14,12.28,949.10,11748.00,12.38
991,89.93,12.28,903.70,11374.00,12.37
992,90.46,12.28,894.90,11226.00,12.37
993,93.11,12.28,933.60,10938.00,12.38
994,88.42,12.28,949.30,11662.00,12.37
995,89.45,12.28,876.30,10772.00,12.37
996,90.33,12.28,886.00,10882.00,12.37
997,87.40,12.28,878.30,10794.00,12.37
998,88.90,12.29,913.20,10192.00,12.38
999,87.40,12.30,871.70,10362.00,12.38
1000,91.05,12.28,912.00,10808.00,12.38
1001,88.12,12.29,844.50,10998.00,12.38
1002,101.42,12.26,951.30,11676.00,12.37
1003,98.15,12.28,864.90,10614.00,12.37
1004,98.51,12.28,947.10,11632.00,12.37
1005,91.77,12.27,948.90,11660.00,12.36
1006,95.79,12.26,1023.60,11282.00,12.36
1007,90.91,12.27,934.30,11728.00,12.36
1008,92.24,12.28,1016.40,11272.00,12.38
1009,97.64,12.29,946.90,11466.00,12.39
1010,95.59,12.27,966.20,11858.00,12.36
1011,89.02,12.29,1005.30,12340.00,12.38
1012,100.21,12.28,953.30,11708.00,12.38
1013,90.98,12.27,948.80,11640.00,12.36
1014,96.23,12.26,954.10,11830.00,12.36
1015,98.42,12.28,895.70,11748.00,12.38
1016,100.03,12.26,875.00,11656.00,12.36
1017,91.45,12.27,963.60,11830.00,12.36
1018,98.19,12.26,890.90,10934.00,12.35
1019,93.42,12.28,906.80,11128.00,12.37
1020,93.56,12.29,924.90,11338.00,12.38
1021,99.59,12.27,914.10,11522.00,12.37
1022,94.39,12.28,979.70,12160.00,12.37
1023,96.66,12.27,916.10,12036.00,12.36
1024,96.43,12.27,919.90,11282.00,12.37
1025,94.43,12.27,934.80,11466.00,12.36
1026,94.82,12.27,990.50,12148.00,12.36
1027,88.94,12.27,901.70,11070.00,12.36
1028,95.01,12.29,920.20,12548.00,12.38
1029,94.56,12.28,872.90,12832.00,12.38
1030,95.27,12.26,948.40,11626.00,12.36
1031,99.41,12.27,951.20,12076.00,12.37
1032,101.11,12.26,957.60,11748.00,12.37
1033,89.18,12.26,958.30,11758.00,12.35
1034,100.06,12.24,934.10,11460.00,12.34
1035,94.05,12.23,1120.50,13736.00,12.33
1036,96.28,12.28,964.30,10948.00,12.37
1037,100.12,12.27,901.20,12130.00,12.37
1038,98.14,12.27,916.20,12406.00,12.37
1039,100.39,12.26,987.90,12130.00,12.36
1040,97.76,12.27,961.80,11796.00,12.37
1041,95.78,12.27,940.60,11544.00,12.37
1042,98.51,12.28,966.70,11852.00,12.38
1043,94.80,12.28,958.70,11800.00,12.38
1044,90.83,12.28,958.80,11584.00,12.37
1045,99.25,12.26,968.00,13120.00,12.36
1046,99.54,12.27,929.90,11416.00,12.37
1047,91.12,12.28,976.30,11974.00,12.37
1048,92.04,12.28,988.50,12130.00,12.38
1049,90.08,12.27,1028.30,12600.00,12.36
1050,89.28,12.28,940.10,11948.00,12.37
1051,102.05,12.25,912.10,11820.00,12.35
1052,96.95,12.27,983.30,12072.00,12.37
1053,106.02,12.26,989.00,12140.00,12.36
1054,95.60,12.26,881.70,10820.00,12.36
1055,91.06,12.27,940.00,11532.00,12.36
1056,94.61,12.28,954.60,11144.00,12.37
1057,92.38,12.27,1041.00,12242.00,12.36
1058,95.78,12.28,965.80,12068.00,12.38
1059,95.75,12.26,939.30,11514.00,12.35
1060,97.82,12.26,949.10,11646.00,12.36
1061,100.28,12.27,966.50,11872.00,12.37
1062,98.06,12.27,997.10,11514.00,12.37
1063,92.75,12.28,1004.40,12216.00,12.38
1064,97.12,12.28,945.10,12252.00,12.38
1065,95.25,12.28,967.10,11866.00,12.37
1066,101.88,12.26,972.60,11924.00,12.37
1067,99.62,12.26,1023.30,12534.00,12.36
1068,88.94,12.27,959.10,11786.00,12.36
1069,103.30,12.27,935.50,11968.00,12.38
1070,90.88,12.26,927.30,11388.00,12.35
1071,98.76,12.26,1008.30,11374.00,12.36
1072,99.04,12.28,943.50,11590.00,12.38
1073,97.42,12.28,986.80,12114.00,12.37
1074,93.95,12.28,975.40,11970.00,12.37
1075,98.13,12.28,950.80,11538.00,12.38
1076,90.71,12.28,969.00,12538.00,12.37
1077,102.20,12.26,917.30,12684.00,12.37
1078,93.47,12.27,956.80,11718.00,12.36
1079,98.82,12.26,970.70,11904.00,12.36
1080,94.18,12.26,951.30,11688.00,12.35
1081,96.36,12.26,1053.30,12920.00,12.36
1082,87.72,12.28,954.00,11652.00,12.36
1083,88.29,12.27,1012.30,11154.00,12.36
1084,98.77,12.28,921.00,11738.00,12.38
1085,88.29,12.26,910.80,11178.00,12.35
1086,91.51,12.27,903.30,11092.00,12.36
1087,102.93,12.26,904.30,11092.00,12.36
1088,98.04,12.25,929.30,11416.00,12.35
1089,91.29,12.27,952.70,10846.00,12.36
1090,96.93,12.28,958.90,12040.00,12.38
1091,91.66,12.28,925.60,11462.00,12.38
1092,98.29,12.28,916.70,11416.00,12.37
1093,96.94,12.28,957.60,11744.00,12.37
1094,86.94,12.28,922.30,11322.00,12.37
1095,91.04,12.29,917.60,11278.00,12.38
1096,90.16,12.28,964.30,11270.00,12.37
1097,102.56,12.26,901.90,11396.00,12.37
1098,100.47,12.27,920.20,11286.00,12.37
1099,88.13,12.29,938.40,11528.00,12.38
1100,100.92,12.26,1015.20,12446.00,12.36
1101,91.54,12.29,981.90,12048.00,12.38
1102,96.86,12.28,949.60,12176.00,12.37
1103,94.79,12.28,932.00,11758.00,12.37
1104,103.79,12.26,973.10,11066.00,12.36
1105,93.68,12.27,986.20,12094.00,12.36
1106,95.72,12.26,966.40,11856.00,12.36
1107,96.24,12.27,902.70,11086.00,12.37
1108,90.75,12.26,951.20,11682.00,12.35
1109,91.88,12.29,949.70,11534.00,12.38
1110,98.50,12.27,942.40,11550.00,12.37
1111,91.96,12.27,948.50,11642.00,12.36
1112,91.21,12.29,901.00,11060.00,12.38
1113,95.43,12.28,965.20,11850.00,12.37
1114,90.52,12.28,996.40,12240.00,12.37
1115,96.35,12.28,972.40,11750.00,12.38
1116,100.97,12.28,919.10,12040.00,12.38
1117,98.33,12.27,910.30,12750.00,12.37
1118,97.85,12.27,949.80,11640.00,12.37
1119,88.64,12.27,995.70,12232.00,12.36
1120,94.05,12.27,1017.80,12478.00,12.37
1121,95.40,12.28,908.60,11158.00,12.37
1122,100.80,12.26,1003.60,11344.00,12.36
1123,93.72,12.28,918.80,11292.00,12.37
1124,96.62,12.29,920.90,11308.00,12.38
1125,91.98,12.29,973.00,11944.00,12.38
1126,91.61,12.29,864.50,10614.00,12.38
1127,96.08,12.27,866.40,11790.00,12.37
1128,90.52,12.28,909.40,11478.00,12.37
1129,97.56,12.26,999.10,11466.00,12.36
1130,94.23,12.28,910.80,11184.00,12.37
1131,97.96,12.28,957.70,11758.00,12.37
1132,96.15,12.27,954.80,11714.00,12.36
1133,87.61,12.28,904.70,11124.00,12.36
1134,93.11,12.28,931.50,11174.00,12.37
1135,84.83,12.28,939.30,10686.00,12.37
1136,93.56,12.29,900.40,11754.00,12.38
1137,92.29,12.29,1025.30,12580.00,12.38
1138,94.46,12.27,887.10,10898.00,12.36
1139,83.84,12.28,874.40,10738.00,12.37
1140,93.11,12.28,859.30,10562.00,12.37
1141,92.58,12.27,1019.80,11390.00,12.36
1142,84.86,12.28,938.10,10748.00,12.36
1143,97.68,12.27,916.90,12416.00,12.37
1144,88.36,12.28,874.50,10728.00,12.36
1145,91.58,12.27,891.80,10962.00,12.36
1146,86.57,12.28,896.50,11010.00,12.37
1147,92.98,12.27,903.50,11092.00,12.36
1148,96.94,12.28,974.10,11954.00,12.38
1149,97.68,12.28,931.70,11436.00,12.38
1150,91.92,12.27,974.60,11954.00,12.36
1151,89.43,12.27,909.30,11164.00,12.36
1152,88.01,12.27,984.70,11034.00,12.36
1153,93.35,12.26,978.70,10922.00,12.35
1154,92.20,12.26,959.50,10660.00,12.36
1155,91.14,12.27,1014.80,12232.00,12.36
1156,94.56,12.28,953.50,11702.00,12.37
1157,102.62,12.25,938.20,11514.00,12.35
1158,97.65,12.26,910.00,11170.00,12.35
1159,94.96,12.26,935.80,11488.00,12.36
